component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;97;6900;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6997;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;7067;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;7155;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;7239;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;7317;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;7393;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;7484;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7562;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;7652;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;7741;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;7827;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;7933;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;8009;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;8109;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;8199;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;8293;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;8388;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;8491;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8578;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;8677;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8763;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;8875;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;8951;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;9082;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;9151;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;9267;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;9344;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;9459;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;9535;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;9634;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;9713;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;9797;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9878;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;9975;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;10068;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;10152;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;10251;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;10345;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;10455;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10546;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;10659;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;10757;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;10857;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;10958;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;11051;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11162;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;11252;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11361;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;11457;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;11562;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;11657;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11761;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;11866;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;11974;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;12075;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;12172;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;12265;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;12374;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;12481;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12581;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;12677;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;12785;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12884;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;12999;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;13088;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;13204;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;13291;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;13409;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;13501;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;13619;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13698;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;13818;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13912;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;14029;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;14115;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;14232;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14325;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14429;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14534;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;14638;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;14739;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;14841;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;14956;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;15049;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;15167;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;15261;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;15366;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;15465;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15580;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;15680;1;1;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;15787;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;15894;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;15981;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;16094;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;16167;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;16306;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;16413;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;16530;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16631;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;16745;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;16826;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;16939;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17053;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;17163;1;0;Indeterminate;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;17272;1;0;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ni;1112;28401;0;0;HF;RR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;127;29513;1;0;HF;RR;1;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;68;29770;1;0;HF;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;29838;1;0;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;71;29954;1;0;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;146;30140;1;0;HF;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;101;30286;1;0;HF;LL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;30387;1;0;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;118;30541;1;0;HF;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;128;30862;1;0;HF;LL;1;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;107;30990;1;0;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;39;31097;1;1;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;31271;1;1;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;68;31384;1;1;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;106;31579;1;1;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;31685;1;1;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;38;31899;1;1;HF;LL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;134;31937;1;1;HF;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;244;32071;1;1;Indeterminate;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;138;32315;1;1;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;54;32453;1;1;HF;RR;1;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;63;32507;1;1;Indeterminate;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;161;32570;1;1;Indeterminate;Unknown;1;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;85;32731;1;1;HF;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;32816;1;1;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;69;32938;1;1;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;34690;1;1;HF;RR;1;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;79;34961;1;1;HF;RL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;119;35040;1;1;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;em;55;35159;1;1;HF;LR;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;198;35348;1;1;HF;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;83;35546;1;1;HF;LL;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;147;35629;1;1;HF;LL;0;1;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;71;35776;1;1;HF;Unknown;0;0;2814.idfx;5D8F10E108968DA7;01/01/01 00:00:00
