component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;102;19844;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;60;19946;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;20006;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;61;20121;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;105;20182;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;20287;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;106;20362;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;65;20468;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;113;20533;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;52;20646;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;20698;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;56;20813;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;20869;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;55;20994;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;21049;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;51;21174;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;121;21225;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;74;21346;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;111;21420;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;21531;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;21606;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;21716;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;21791;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;71;21901;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;100;21972;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;78;22072;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;107;22150;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;22257;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;22323;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;65;22433;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;22498;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;60;22618;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;121;22678;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;55;22799;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;130;22854;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;22984;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;121;23054;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;23175;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;23245;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;23355;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;23430;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;23545;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;23611;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;23721;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;23796;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;23916;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;23982;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;24102;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;130;24168;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;65;24298;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;24363;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;60;24483;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;131;24543;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;60;24674;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;130;24734;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;65;24864;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;133;24929;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;58;25062;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;25120;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;25245;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;25320;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;86;25430;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;100;25516;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;25616;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;111;25686;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;25797;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;105;25867;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;80;25972;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;111;26052;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;26163;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;26233;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;80;26348;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;26428;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;26548;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;26614;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;95;26729;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;101;26824;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;80;26925;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;105;27005;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;95;27110;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;27205;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;27320;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;116;27390;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;55;27506;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;136;27561;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;65;27697;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;130;27762;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;27892;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;27958;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;90;28083;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;105;28173;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;91;28278;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;110;28369;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;28479;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;28554;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;72;28679;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;134;28751;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;70;28885;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;145;28955;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;80;29100;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;29180;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;76;29305;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;29381;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;75;29501;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;111;29576;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;85;29687;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;120;29772;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;65;29892;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;136;29957;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;105;30093;1;1;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;116;30198;1;1;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;89;30314;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;106;30403;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;90;30509;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;116;30599;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;95;30715;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;115;30810;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;66;30925;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;134;30991;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;101;31125;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;125;31226;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;71;31351;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;114;31422;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;kd;101;31536;1;0;Indeterminate;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Snelheidstaak;1;0;0;1;2;dk;95;31637;1;0;Indeterminate;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;be;100;80755;0;0;HF;Unknown;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;ee;135;80855;1;0;HF;LL;0;1;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;en;808;80990;1;0;HF;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;ne;90;81798;1;0;HF;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;ee;150;81888;1;0;HF;LL;0;1;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;em;65;82038;1;0;HF;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Zin;2;0;0;1;2;ik;170;82325;1;0;HF;RR;1;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;vi;196;99088;1;0;HF;Unknown;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;ie;165;99284;1;0;HF;RL;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;er;56;99449;1;0;HF;LL;1;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;mo;145;99765;1;0;HF;RR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;og;76;99910;1;0;HF;Unknown;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;ge;115;99986;1;0;HF;Unknown;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;el;80;100101;1;0;HF;LR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;li;141;100181;1;0;HF;RR;0;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
Woorden 1;1;0;1;0;1;ij;60;100322;1;0;HF;RR;1;0;1387.idfx;784070B2E85B2D5D;06/10/16 09:06:05.636
