component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;98;9408;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9506;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;9602;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;9705;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;9794;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;9907;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;10001;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;10088;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;10194;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;10281;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10408;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;10488;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;10600;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;10681;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;10792;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;10881;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10993;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;11089;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;11200;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11289;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;11409;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;11490;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;11609;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;11697;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;11816;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11903;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;12015;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;12097;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;12222;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;12305;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;12415;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;12481;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;12624;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;12689;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;53;12818;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;12871;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;13025;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;13089;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;13259;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;13310;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;63;13464;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;13527;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;13673;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;13762;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;13880;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;13961;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;14096;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14168;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;14288;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14378;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14488;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;14568;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;14697;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;14768;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;14920;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;15007;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;15152;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;15209;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;15336;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;15393;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15545;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;15609;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;63;15761;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;15824;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;15968;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;16039;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16176;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16256;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;16384;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;16448;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;16580;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;16647;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;16792;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;16856;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;16991;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17073;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;17217;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;17288;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;62;17425;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;17487;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;17633;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;17688;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;17848;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;186;17879;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;22;18065;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;184;18087;0;1;HF;RR;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;18271;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;18369;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;18505;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;18609;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;18706;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;18808;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;18913;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;19024;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;19120;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;19224;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;19337;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;19449;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;19553;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;19638;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;19738;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;19856;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;19970;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;20063;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;20169;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;20273;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;20376;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;20488;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;20583;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;20703;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;20792;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;20921;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;21015;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;77;21146;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21223;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;21343;1;1;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;21423;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;21583;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;21656;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;21799;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;21880;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;22014;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;22104;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;22256;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;22320;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;22464;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;22536;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;22687;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;167;22744;1;0;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;22911;1;0;Indeterminate;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;va;109;44658;1;0;HF;LL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;175;44767;1;0;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;97;44942;1;0;HF;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;da;129;45039;1;0;HF;LL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;207;45168;1;0;HF;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;104;45798;1;0;HF;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;45902;1;0;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;48;46071;1;0;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;143;46391;1;0;HF;RR;1;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;gh;1;46855;0;0;Indeterminate;Unknown;1;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;288;46856;1;0;Indeterminate;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;94;47144;1;0;HF;LL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;47238;1;0;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;78;47392;1;0;HF;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;193;47710;1;1;HF;LL;1;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;47903;1;1;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;105;48030;1;1;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;48310;1;1;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;114;48437;1;1;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;48766;1;1;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;73;48909;1;1;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;106;49157;1;1;HF;LL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;63;49263;1;1;HF;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;143;49326;1;1;Indeterminate;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;89;49469;1;1;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;74;49558;1;1;HF;RR;1;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;294;49632;1;1;Indeterminate;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;207;49926;1;1;Indeterminate;Unknown;1;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;88;50133;1;1;HF;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;50221;1;1;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;113;50374;1;1;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;vq;102;52063;0;1;LF;LL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;qa;1;52165;0;1;LF;LL;1;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;an;103;52166;1;1;HF;LR;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;160;52269;1;1;HF;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;da;152;52429;1;1;HF;LL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;52581;1;1;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;49;52710;1;1;HF;Unknown;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;55;53014;1;1;HF;RL;0;0;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;53069;1;1;HF;LL;0;1;5195.idfx;C8C345E15DD13A9F;01/01/01 00:00:00
