component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;140;5409;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;70;5549;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;146;5619;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;40;5765;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;170;5805;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;45;5975;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;155;6020;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;105;6175;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;131;6280;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;85;6411;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;135;6496;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;85;6631;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;130;6716;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;91;6846;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;130;6937;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;80;7067;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;136;7147;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;70;7283;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;150;7353;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;51;7503;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;155;7554;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;55;7709;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;160;7764;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;65;7924;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;140;7989;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;91;8129;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;140;8220;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;55;8360;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;161;8415;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;70;8576;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;135;8646;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;75;8781;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;130;8856;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;90;8986;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;120;9076;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;131;9196;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;100;9327;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;105;9427;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;106;9532;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;100;9638;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;110;9738;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;100;9848;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;112;9948;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;104;10060;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;125;10164;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;85;10289;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;125;10374;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;75;10499;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;131;10574;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;89;10705;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;116;10794;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;86;10910;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;115;10996;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;90;11111;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;110;11201;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;76;11311;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;104;11387;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;71;11491;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;120;11562;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;50;11682;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;125;11732;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;60;11857;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;131;11917;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;40;12048;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;150;12088;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;41;12238;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;165;12279;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;10;12444;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dd;175;12454;0;1;Indeterminate;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;115;12629;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;75;12744;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;171;12819;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;4;12990;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dd;166;12994;0;1;Indeterminate;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;90;13160;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;100;13250;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;125;13350;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;88;13475;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;133;13563;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;66;13696;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;145;13762;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;60;13907;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;150;13967;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;95;14117;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;135;14212;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;81;14347;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;131;14428;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;89;14559;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;130;14648;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;121;14778;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;115;14899;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;115;15014;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;110;15129;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;106;15239;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;150;15345;1;1;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;135;15495;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;110;15630;1;0;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;131;15740;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;135;15871;1;0;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;125;16006;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;122;16131;1;0;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;109;16253;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;120;16362;1;0;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;100;16482;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;115;16582;1;0;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;81;16697;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;dk;160;16778;1;0;Indeterminate;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Snelheidstaak;1;0;0;1;2;kd;20;16938;1;0;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;va;92;33025;1;0;HF;Unknown;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;an;116;33117;1;0;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;nd;305;33233;1;0;HF;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;da;140;33538;1;0;HF;LL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;aa;396;33678;1;0;HF;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ag;206;34074;1;0;HF;Unknown;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ne;265;34726;1;0;HF;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;em;201;34991;1;0;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ik;196;37401;1;1;HF;RR;1;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;de;196;38007;1;1;HF;LL;1;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ee;125;38203;1;1;HF;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;el;106;38328;1;1;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;aa;145;38789;1;1;HF;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;an;727;38934;1;1;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;de;70;39952;1;1;HF;LL;1;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;sc;150;40493;1;1;HF;LL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ch;125;40643;1;1;HF;Unknown;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;hr;236;40768;1;1;Indeterminate;Unknown;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ri;137;41004;1;1;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ij;89;41141;1;1;HF;RR;1;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;jf;225;41230;1;1;Indeterminate;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ft;436;41455;1;1;Indeterminate;Unknown;1;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;aa;130;44954;1;1;HF;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;1;0;0;1;2;ak;155;45084;1;1;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;va;106;47173;1;1;HF;Unknown;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;an;160;47279;1;1;HF;LR;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;nd;210;47439;1;1;HF;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;da;226;47649;1;1;HF;LL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;aa;135;47875;1;1;HF;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;ag;281;48010;1;1;HF;Unknown;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;ne;68;49084;1;1;HF;RL;0;0;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
Zin;2;0;0;1;2;ee;171;49152;1;1;HF;LL;0;1;2507.idfx;5E4D9A0C4AD53A1D;06/08/16 09:06:15.67
