component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;88;3960;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;4048;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;4144;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;4240;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;4336;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;105;4432;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;4537;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;87;4641;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;4728;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;112;4824;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;83;4936;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;102;5019;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;71;5121;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;5192;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;5296;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;5392;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;5488;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;105;5592;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;87;5697;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;5784;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;73;5888;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;111;5961;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;6072;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;89;6184;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;6273;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;112;6369;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;87;6481;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;112;6568;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;6680;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;6776;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;6872;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;120;6968;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;72;7088;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;120;7160;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;7280;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;112;7376;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;7488;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;7584;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;7672;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;7768;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;7856;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;80;7960;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;8040;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;8136;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;8224;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;80;8328;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;8408;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;8504;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;88;8600;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;8688;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;8792;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;8888;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;8984;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;9080;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;80;9184;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;9264;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;9360;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;9472;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;9560;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;82;9664;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;110;9746;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;9856;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;9944;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;10048;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;10136;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;10232;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;10336;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;81;10432;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;111;10513;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;10624;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;10712;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;97;10824;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;87;10921;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;97;11008;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;103;11105;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;11208;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;11304;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;11416;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;144;11512;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;65;11656;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;121;11721;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;118;11842;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;88;11960;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;12048;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;12144;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;12256;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;12344;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;12456;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;12560;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;80;12664;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;136;12744;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;65;12880;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;119;12945;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;128;13064;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;13192;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;13296;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;120;13392;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;90;13512;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;118;13602;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;120;13720;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;88;13840;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;105;13928;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;127;14033;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;80;14160;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;128;14240;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;121;14368;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;87;14489;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;14576;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;88;14680;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;14768;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;104;14872;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;14976;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;120;15080;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;81;15200;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;127;15281;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;104;15408;1;1;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;96;15512;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;88;15608;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;136;15696;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;64;15832;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;128;15896;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;96;16024;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;112;16120;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;64;16232;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;136;16296;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;65;16432;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;143;16497;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;72;16640;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;kd;160;16712;1;0;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Typing Speed;1;0;0;1;2;dk;39;16872;1;0;Indeterminate;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;va;108;21044;1;0;HF;LL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;an;96;21152;1;0;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;nd;136;21248;1;0;HF;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;da;193;21384;1;0;HF;LL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;aa;119;21577;1;0;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ag;65;21696;1;0;HF;Unknown;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ne;88;22048;1;0;HF;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ee;112;22136;1;0;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;em;80;22248;1;0;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ik;344;22616;1;0;HF;RR;1;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;gr;104;23312;1;0;HF;Unknown;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ra;200;23416;1;0;HF;LL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;aa;120;23616;1;0;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ag;80;23736;1;0;HF;Unknown;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;de;288;24000;1;0;HF;LL;1;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ee;184;24288;1;1;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;el;136;24472;1;1;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;aa;128;24976;1;1;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;an;96;25104;1;1;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ee;128;25400;1;1;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;en;72;25528;1;1;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;sc;176;25768;1;1;HF;LL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ch;520;25944;1;1;HF;Unknown;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;hr;216;26464;1;1;Indeterminate;Unknown;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ri;136;26680;1;1;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;io;8;26816;0;1;HF;RR;1;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;oj;88;26824;0;1;LF;RR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;jf;168;26912;1;1;Indeterminate;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ft;232;27080;1;1;Indeterminate;Unknown;1;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;ta;224;27312;1;1;HF;Unknown;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;aa;112;27536;1;1;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;aj;232;27648;0;1;LF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;jk;8;27880;0;1;HF;RR;1;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;kk;1016;27888;0;1;HF;RR;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;va;280;30096;1;1;HF;LL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;an;128;30376;1;1;HF;LR;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;nd;104;30504;1;1;HF;RL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;da;208;30608;1;1;HF;LL;0;0;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
Zin;1;0;1;1;2;aa;80;30816;1;1;HF;LL;0;1;1418.idfx;F7CE37F63517EE78;03/07/18 14:03:56.328
