component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;88;20741;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;20829;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;71;20941;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;21012;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;21116;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;21196;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;21292;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;21380;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;21476;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;21565;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;63;21685;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;21748;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;21853;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;21940;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;22029;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;22124;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;22220;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;22309;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;22397;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;22486;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;22589;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;22668;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;22772;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;22853;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;22957;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;23036;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;23141;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;23220;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;63;23333;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;23396;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;23500;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;23605;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;23685;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;23797;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;23861;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;23989;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;24069;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;24156;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;24253;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;24340;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;24452;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;24532;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;24637;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;24725;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;24820;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;24909;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;25012;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;25100;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;25189;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;25285;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;25388;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;25460;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;25573;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;25652;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;101;25765;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;90;25866;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;99;25956;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;93;26055;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;26148;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;26220;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;26340;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;26420;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;26517;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;26620;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;26724;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;26820;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;26917;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;27012;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;27117;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;27204;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;27308;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;27404;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;27516;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;27620;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;27716;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;27813;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;27908;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;28004;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;28092;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;28213;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;28308;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;28397;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;28509;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;28597;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;28717;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;28821;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;28909;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;29004;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;29101;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;29213;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;29301;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;71;29413;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;129;29484;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;29613;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;29708;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;29812;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;29892;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;30012;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;30101;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;30212;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;30309;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;30405;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;30493;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;30588;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;30692;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;30781;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;30892;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;30981;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;31077;1;1;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;79;31189;1;1;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;31268;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;31380;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;31484;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;31565;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;31669;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;31749;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;31869;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;31948;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;32044;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;32157;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;32237;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;64;32373;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;32437;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;32540;1;0;Indeterminate;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;32652;1;0;Indeterminate;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;el;102;55343;1;0;HF;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;97;55708;1;0;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;er;112;55805;1;0;HF;LL;1;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;175;55917;1;0;HF;LL;0;1;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;153;56092;1;0;HF;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;co;104;56612;1;0;HF;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;or;168;56716;1;0;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;104;56884;1;0;HF;LL;0;1;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;re;128;56988;1;0;HF;LL;1;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;po;64;57373;1;0;HF;RR;1;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;or;127;57437;1;0;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;la;104;57724;1;0;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;al;1008;58172;1;0;HF;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;176;59180;1;1;HF;RR;0;1;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;le;168;59356;1;1;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;an;160;60060;1;1;HF;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;200;60220;1;1;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;88;60420;1;1;HF;Unknown;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;80;60508;1;1;HF;Unknown;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;2;0;0;1;2;el;112;61084;1;1;HF;LR;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;152;61444;1;1;HF;RL;0;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;2;0;0;1;2;er;169;61596;1;1;HF;LL;1;0;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;103;61765;1;1;HF;LL;0;1;786.idfx;9A35A6ABFD683578;01/01/01 00:00:00
