component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dd;154;12333;0;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;111;12487;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;81;12598;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;124;12679;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;86;12803;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;146;12889;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;90;13035;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dd;173;13125;0;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;147;13298;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;140;13445;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;125;13585;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;13710;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;124;13811;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;85;13935;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;134;14020;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;79;14154;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;128;14233;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;79;14361;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;133;14440;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;82;14573;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;138;14655;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;53;14793;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;156;14846;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;70;15002;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;167;15072;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;29;15239;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dd;190;15268;0;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;94;15458;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;107;15552;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;121;15659;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;77;15780;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;184;15857;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;4;16041;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dd;175;16045;0;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;88;16220;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;116;16308;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;150;16424;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;72;16574;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;148;16646;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;38;16794;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dd;190;16832;0;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;48;17022;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;150;17070;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;103;17220;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;84;17323;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;125;17407;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;70;17532;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;139;17602;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;79;17741;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;128;17820;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;81;17948;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;141;18029;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;79;18170;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;109;18249;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;96;18358;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;109;18454;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;99;18563;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;112;18662;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;103;18774;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;116;18877;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;103;18993;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;107;19096;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;87;19203;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;122;19290;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;103;19412;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;102;19515;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;109;19617;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;105;19726;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;19831;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;118;19932;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;103;20050;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;111;20153;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;105;20264;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;110;20369;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;20479;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;111;20580;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;103;20691;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;125;20794;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;102;20919;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;117;21021;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;21138;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;118;21239;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;110;21357;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;118;21467;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;110;21585;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;109;21695;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;21804;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;125;21905;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;22030;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;110;22131;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;100;22241;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;136;22341;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;101;22477;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;118;22578;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;116;22696;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;106;22812;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;130;22918;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;81;23048;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;139;23129;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;101;23268;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;122;23369;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;112;23491;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;119;23603;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;120;23722;1;1;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;109;23842;1;1;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;109;23951;1;0;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;122;24060;1;0;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;103;24182;1;0;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;117;24285;1;0;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;81;24402;1;0;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;140;24483;1;0;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;102;24623;1;0;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;116;24725;1;0;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;102;24841;1;0;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;127;24943;1;0;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;dk;81;25070;1;0;Indeterminate;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Skrivehastighet;1;0;0;1;2;kd;225;25151;1;0;LF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ko;188;41491;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ok;223;41679;1;0;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;kk;144;41902;1;0;HF;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ke;97;42046;1;0;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;en;119;42143;1;0;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;dy;376;42809;1;0;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ys;171;43185;1;0;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ss;149;43356;1;0;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;se;454;43505;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;er;235;43959;1;0;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;kr;1969;45610;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ry;236;47579;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ys;125;47815;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ss;240;47940;1;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;se;920;48180;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;er;192;49100;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;kr;97;49844;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;ry;404;49941;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;yd;159;50345;1;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;dd;148;50504;1;1;HF;LL;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;de;177;50652;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;er;88;50829;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;de;167;52002;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;en;39;52169;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;du;209;52530;0;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;uy;679;52739;0;1;LF;Unknown;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;yp;369;53418;1;1;Indeterminate;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;pe;102;53787;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;kj;179;54523;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;je;37;54702;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;el;266;54739;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;le;94;55005;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;1;0;0;1;2;en;378;55099;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;ko;179;57340;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;ok;233;57519;1;1;HF;RR;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;kk;143;57752;1;1;HF;RR;0;1;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;ke;133;57895;1;1;HF;RL;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;en;86;58028;1;1;HF;LR;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;dr;207;58367;1;1;HF;LL;1;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
Setning;2;0;0;1;2;ry;308;58574;1;1;HF;Unknown;0;0;67.idfx;5CA9FA8BC9548FB4;04/03/19 12:04:19.907
