component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;242;9076;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;9318;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;215;9399;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;9614;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;231;9679;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;9910;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;239;9969;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;10208;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;277;10262;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;10539;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;280;10586;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;10866;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;255;10898;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11153;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;240;11217;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;11457;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;251;11499;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11750;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;240;11830;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;12070;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;321;12113;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;12434;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;312;12439;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;12751;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;328;12799;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;13127;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;348;13132;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;13480;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;343;13533;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;27;13876;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;332;13903;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;14235;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;341;14256;0;1;Indeterminate;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;14597;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;14735;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;253;14885;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;26;15138;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;362;15164;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;27;15526;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;404;15553;0;1;Indeterminate;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;206;15957;1;1;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;16163;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;223;16313;1;0;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;16536;1;0;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;262;16653;1;0;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16915;1;0;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;269;17027;1;0;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;17296;1;0;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;260;17381;1;0;Indeterminate;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;17641;1;0;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;211;40754;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;123;41383;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;41506;1;0;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;110;41675;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;206;42380;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;160;42586;1;0;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;173;42746;1;0;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;186;42919;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;186;43436;1;0;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;43622;1;0;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;103;43756;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;44184;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;123;44332;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;44758;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;101;44908;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;198;45340;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;136;45538;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;134;45674;1;1;Indeterminate;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;45808;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;119;45904;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;127;46023;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;164;46150;1;1;Indeterminate;Unknown;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;142;46314;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;46456;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;146;46630;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;199;47332;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;105;47955;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;48060;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;116;48210;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;221;48723;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;215;48944;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;205;49159;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;194;49364;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;de;193;49830;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;177;50023;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;107;50200;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;155;50629;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;127;50784;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;147;51234;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;118;51381;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;134;51805;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;187;51939;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;160;52126;1;1;Indeterminate;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;111;52286;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;140;52397;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;178;52537;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;301;52715;1;1;Indeterminate;Unknown;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;244;53016;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;53260;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;164;53412;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;188;54331;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;116;55056;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;147;55172;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;170;55319;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;234;55909;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;203;56143;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;177;56346;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;194;56523;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;183;57006;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;287;57189;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ll;182;57476;0;1;HF;RR;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;le;652;57658;0;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;173;58310;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;150;58483;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;196;59545;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;154;59741;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;123;60224;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;107;60347;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;124;60749;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;195;60873;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;181;61068;1;1;Indeterminate;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;134;61249;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;122;61383;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;767;61505;1;1;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;315;62272;1;1;Indeterminate;Unknown;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;485;62587;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;279;63072;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;214;63351;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;173;64333;1;1;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;102;64919;1;1;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;164;65021;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;em;157;65185;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;171;65755;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;193;65926;1;1;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;66119;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;191;66287;1;1;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;de;203;66786;1;1;HF;LL;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;150;66989;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;el;111;67139;1;1;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;162;67590;1;1;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;an;175;67752;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;156;68265;1;0;HF;LL;0;1;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;en;353;68421;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;208;69138;1;0;HF;LL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;158;69346;1;0;HF;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;139;69504;1;0;Indeterminate;Unknown;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;149;69643;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;123;69792;1;0;HF;RR;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;605;69915;1;0;Indeterminate;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;215;70520;1;0;Indeterminate;Unknown;1;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;137;89744;1;0;HF;LR;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;150;89881;1;0;HF;RL;0;0;2823.idfx;E24E6D3CE4EFEB0E;01/01/01 00:00:00
