component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;128;4995;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;80;5123;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;5203;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;80;5331;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;136;5411;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;88;5547;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;5635;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;80;5763;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;5843;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;88;5971;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;120;6059;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;96;6179;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;120;6275;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;80;6395;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;6475;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;72;6603;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;144;6675;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;104;6819;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;112;6923;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;120;7035;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;112;7155;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;112;7267;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;7379;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;88;7507;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;127;7595;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;89;7722;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;136;7811;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;96;7947;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;112;8043;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;103;8155;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;113;8258;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;96;8371;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;112;8467;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;96;8579;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;112;8675;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;104;8787;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;135;8891;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;73;9026;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;160;9099;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;96;9259;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;9355;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;104;9483;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;127;9587;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;89;9714;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;136;9803;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;88;9939;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;136;10027;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;88;10163;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;144;10251;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;103;10395;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;10498;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;112;10626;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;121;10738;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;95;10859;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;129;10954;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;80;11083;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;127;11163;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;105;11290;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;143;11395;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;120;11538;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;153;11658;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;119;11811;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;145;11930;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;119;12075;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;12194;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;96;12322;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;145;12418;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;104;12563;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;136;12667;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;104;12803;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;160;12907;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;79;13067;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;152;13146;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;73;13298;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;175;13371;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;72;13546;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;144;13618;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;105;13762;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;120;13867;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;103;13987;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;121;14090;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;95;14211;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;129;14306;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;111;14435;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;128;14546;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;72;14674;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;137;14746;1;1;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;104;14883;1;0;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;120;14987;1;0;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;88;15107;1;0;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;144;15195;1;0;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;103;15339;1;0;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;113;15442;1;0;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;112;15555;1;0;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;144;15667;1;0;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;95;15811;1;0;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;137;15906;1;0;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;kd;119;16043;1;0;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Typing Speed;1;0;0;1;2;dk;136;16162;1;0;Indeterminate;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ik;223;20323;1;0;HF;RR;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ne;105;20842;1;0;HF;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ee;119;20947;1;0;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;gm;1143;21475;0;0;LF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;gr;272;22906;1;0;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ra;145;23178;1;0;HF;LL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;aa;191;23323;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ag;400;23514;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;de;217;24362;1;1;HF;LL;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ee;143;24579;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;el;80;24722;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;aa;160;24978;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;an;136;25138;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ee;136;25570;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;en;112;25706;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;sc;600;26546;1;1;HF;LL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ch;224;27146;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;hr;264;27370;1;1;Indeterminate;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ri;144;27634;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ij;360;27778;1;1;HF;RR;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;jf;464;28138;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ft;504;28602;1;1;Indeterminate;Unknown;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ta;392;29106;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;aa;112;29498;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;1;0;0;1;2;ak;248;29610;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ik;528;31906;1;1;HF;RR;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ne;72;32746;1;1;HF;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ee;144;32818;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ge;1152;33442;0;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;em;1096;34594;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;gr;208;36010;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ra;96;36218;1;1;HF;LL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;aa;192;36314;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ag;256;36506;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;de;200;37330;1;1;HF;LL;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ee;176;37530;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;el;40;37706;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;aa;208;37994;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;an;104;38202;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ee;168;38586;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;en;144;38754;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;sh;184;39170;0;1;Indeterminate;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;hc;744;39354;0;1;LF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ch;104;40098;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;hr;136;40202;1;1;Indeterminate;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ri;104;40338;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ij;344;40442;1;1;HF;RR;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;jf;328;40786;1;1;Indeterminate;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ft;280;41114;1;1;Indeterminate;Unknown;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ta;248;41394;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;aa;176;41642;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;2;0;0;1;2;ak;88;41818;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;ik;208;42450;1;1;HF;RR;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;ne;80;42850;1;1;HF;RL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;ee;152;42930;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;gm;944;43458;0;1;LF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;gr;192;44690;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;ra;127;44882;1;1;HF;LL;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;aa;193;45009;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;ag;232;45202;1;1;HF;Unknown;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;de;192;45714;1;1;HF;LL;1;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;ee;168;45906;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;el;96;46074;1;1;HF;LR;0;0;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
Zin;3;0;0;1;2;aa;184;46434;1;1;HF;LL;0;1;3825.idfx;30F347D3E2C8F0ED;05/07/18 11:05:42.9
