component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;109;3132;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;113;3241;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;105;3354;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;101;3459;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;112;3560;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;125;3672;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;107;3797;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;111;3904;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;88;4015;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;112;4103;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;89;4215;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;116;4304;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;93;4420;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;128;4513;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;73;4641;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;125;4714;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;78;4839;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;126;4917;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;72;5043;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;131;5115;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;80;5246;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;115;5326;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;84;5441;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;104;5525;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;94;5629;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;96;5723;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;95;5819;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;109;5914;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;86;6023;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;99;6109;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;99;6208;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;94;6307;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;97;6401;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;101;6498;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;90;6599;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;101;6689;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;89;6790;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;95;6879;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;101;6974;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;106;7075;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;84;7181;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;104;7265;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;85;7369;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;104;7454;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;84;7558;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;115;7642;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;70;7757;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;106;7827;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;81;7933;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;121;8014;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;93;8135;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;92;8228;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;89;8320;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;104;8409;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;93;8513;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;100;8606;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;94;8706;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;113;8800;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;82;8913;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;112;8995;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;92;9107;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;104;9199;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;87;9303;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;109;9390;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;83;9499;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;111;9582;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;82;9693;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;105;9775;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;67;9880;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;139;9947;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;70;10086;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;108;10156;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;81;10264;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;122;10345;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;70;10467;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;118;10537;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;80;10655;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;136;10735;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;64;10871;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;172;10935;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;154;11107;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;282;11261;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;431;11543;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;3;11974;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;0;11977;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;11;11977;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;2;11988;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;2;11990;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;1;11992;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;81;11993;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;73;12074;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;138;12147;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;73;12285;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;140;12358;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;77;12498;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;126;12575;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;83;12701;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;143;12784;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;63;12927;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;114;12990;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;95;13104;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;121;13199;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;82;13320;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;124;13402;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;70;13526;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;130;13596;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;85;13726;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;121;13811;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;70;13932;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;132;14002;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;71;14134;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;127;14205;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;80;14332;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;134;14412;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;85;14546;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;126;14631;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;89;14757;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;141;14846;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;66;14987;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;137;15053;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;93;15190;1;1;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;120;15283;1;1;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;93;15403;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;129;15496;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;88;15625;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;136;15713;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;93;15849;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;111;15942;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;107;16053;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;113;16160;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;96;16273;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;139;16369;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;79;16508;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;kd;150;16587;1;0;Indeterminate;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Typing speed;1;0;0;1;2;dk;62;16737;1;0;Indeterminate;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;he;87;33847;1;0;HF;Unknown;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;ca;197;34241;1;0;HF;LL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;as;140;34438;1;0;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;wa;187;35864;1;0;HF;LL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;as;141;36051;1;0;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;as;697;36553;1;0;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;sl;183;37250;1;1;HF;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;le;210;37433;1;1;HF;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;ee;132;37643;1;1;HF;LL;0;1;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;ep;100;37775;1;1;HF;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;pi;197;37875;1;1;HF;RR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;in;196;38072;1;1;HF;RR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;ng;71;38268;1;1;HF;Unknown;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;un;225;38869;1;1;HF;RR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;nd;231;39094;1;1;HF;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;de;151;39325;1;1;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;er;108;39476;1;1;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;th;67;39817;1;1;HF;Unknown;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;he;131;39884;1;1;HF;Unknown;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;ap;135;40645;1;1;HF;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;pp;133;40780;1;1;HF;RR;0;1;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;pe;139;40913;0;1;HF;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;el;92;41052;0;1;HF;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;le;73;42762;1;1;HF;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;tr;194;43038;1;1;HF;Unknown;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;re;231;43232;1;1;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;1;0;0;1;2;ee;126;43463;1;1;HF;LL;0;1;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;th;109;45419;1;1;HF;Unknown;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;he;97;45528;1;1;HF;Unknown;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;he;125;47156;1;1;HF;Unknown;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;ca;164;47830;1;1;HF;LL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;at;168;47994;1;1;HF;Unknown;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;wa;231;48625;1;1;HF;LL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;as;127;48856;1;1;HF;LL;1;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;sl;118;49310;1;1;HF;LR;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
Sentence;2;0;0;1;2;le;165;49428;1;1;HF;RL;0;0;1503.idfx;D693BFFAF9072A2B;03/05/19 20:03:49.305
