component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;152;6510;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;62;6662;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;6724;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;6856;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6946;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;7046;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;7136;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;7259;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;7341;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;7449;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;7539;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;7661;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;7753;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7863;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;7943;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;8066;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;8137;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;8259;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;8329;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;8461;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;8551;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8662;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;8774;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;8884;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;8975;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;9096;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;9186;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;9309;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9390;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9510;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;9582;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;9703;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9785;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;9905;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;9995;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;10106;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10196;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10308;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;10388;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;10509;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10590;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;10710;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;10792;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;10913;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11004;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;11116;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;11208;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11329;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11409;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;11529;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;11601;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;11733;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;11793;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;11933;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;11984;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;12123;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;164;12173;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12337;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;12417;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;12538;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;12659;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;12802;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12962;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;13082;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;13193;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;13295;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;13425;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13525;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;13637;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13739;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;13859;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;13960;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14083;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;14193;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14306;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14426;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;14526;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;14668;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;14770;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14880;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;14990;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15097;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15217;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;15329;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15440;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;15560;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;15651;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;15783;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;15874;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;16004;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;16114;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16237;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;16337;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;16447;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;16557;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;16659;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;16772;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;16902;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;17012;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;17114;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;17246;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;17346;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;17447;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;17567;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;17668;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;17781;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;17892;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;17992;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;18116;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;18238;1;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;18358;1;1;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;18458;1;0;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;18590;1;0;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;142;18700;1;0;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;18842;1;0;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;18943;1;0;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;19054;1;0;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;19183;1;0;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;19317;1;0;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;19417;1;0;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;19536;1;0;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;19658;1;0;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;19770;1;0;Indeterminate;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;va;67;37884;1;0;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;an;94;37951;1;0;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;113;38045;1;0;HF;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;da;173;38158;1;0;HF;LL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;38331;1;0;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;2;38482;1;0;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;74;38764;1;0;HF;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;38838;1;0;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;em;73;38968;1;0;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;120;39301;1;0;HF;RR;1;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;132;39733;1;0;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;81;39865;1;0;HF;LL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;39946;1;0;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;40097;1;0;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;de;181;40390;1;0;HF;LL;1;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;40571;1;0;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;el;85;40712;1;0;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;41005;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;an;74;41149;1;1;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;41452;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;en;74;41603;1;1;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;180;41977;1;1;HF;LL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;90;42157;1;1;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;93;42247;1;1;Indeterminate;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;93;42340;1;1;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;if;138;42433;0;1;Indeterminate;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;fj;3;42571;0;1;LF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;199;42574;0;1;Indeterminate;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;72;42773;1;1;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;42845;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;73;42996;1;1;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;va;101;43914;1;1;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;an;110;44015;1;1;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;92;44125;1;1;HF;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;da;173;44217;1;1;HF;LL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;44390;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;3;44550;1;1;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;150;44835;1;1;HF;RL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;44985;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;em;63;45153;1;1;HF;LR;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;130;45516;1;1;HF;RR;1;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;132;45981;1;1;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;80;46113;1;1;HF;LL;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;46193;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;74;46336;1;1;HF;Unknown;0;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;de;180;46831;1;1;HF;LL;1;0;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;162;47011;1;1;HF;LL;0;1;1205.idfx;13448A7E71C3AA99;01/01/01 00:00:00
