component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;56;3644;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;3700;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;3812;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;3860;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;3972;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;152;4012;0;1;Indeterminate;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;4164;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;4228;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;4356;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;4444;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;4540;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;4644;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;4723;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;4836;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4916;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;5036;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;5084;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;5228;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5323;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;5419;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;5511;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5612;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5700;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5804;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5892;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6012;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6084;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6188;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;6252;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;6387;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6468;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;6596;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6652;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6780;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6852;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6972;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;7036;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;7164;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;7220;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7364;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7444;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7580;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;7660;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7764;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7844;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;7980;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8068;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8164;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8244;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8364;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;8428;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;8563;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;137;8595;0;1;Indeterminate;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;8732;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;8787;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8924;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9028;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9132;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9252;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9356;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9476;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;9564;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9700;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9788;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9900;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9996;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10116;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10204;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10316;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10412;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10540;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10628;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10748;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;10844;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10988;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;11076;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;11211;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11332;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;11436;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11532;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;11652;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;11755;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11883;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11988;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12092;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;12204;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12332;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;12436;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12564;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12676;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;12796;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;12899;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13036;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13156;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13260;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13396;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13508;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13636;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13748;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;13860;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;14003;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14108;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14236;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14356;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;14468;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14612;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14740;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;14836;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;14972;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;15075;1;1;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;15228;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15332;1;0;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;15468;1;0;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15613;1;0;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15724;1;0;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;15852;1;0;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16004;1;0;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16108;1;0;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;16228;1;0;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;16364;1;0;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16516;1;0;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;16636;1;0;Indeterminate;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;va;141;27143;1;0;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;an;127;27284;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;73;27411;1;0;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;da;247;27484;1;0;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;27731;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;145;27867;1;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;28395;1;0;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;28507;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;em;88;28636;1;0;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;161;28939;1;0;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;152;29268;1;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;128;29420;1;0;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;29548;1;0;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;29708;1;0;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;de;168;30028;1;0;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;30196;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;30308;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;30684;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;an;64;30804;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;31019;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;31148;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;136;31372;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;48;31508;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;152;31556;1;1;Indeterminate;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;368;31708;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;168;32076;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;104;32244;1;1;Indeterminate;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;136;32348;1;1;Indeterminate;Unknown;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;256;32484;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;32740;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;87;32876;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;va;136;33604;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;an;104;33740;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;40;33844;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;da;176;33884;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;34060;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;105;34195;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;88;34484;1;1;HF;RL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;34572;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;em;56;34684;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;152;34924;1;1;HF;RR;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;161;35195;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;144;35356;1;1;HF;LL;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;35500;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;137;35635;1;1;HF;Unknown;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;35964;1;1;HF;LL;1;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;36108;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;el;88;36220;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;36484;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;36604;1;1;HF;LR;0;0;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;36892;1;1;HF;LL;0;1;1818.idfx;ED680E44269DD501;01/01/01 00:00:00
