component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;136;18900;1;1;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;176;19036;1;1;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;19212;1;1;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;152;19348;1;1;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;168;19500;1;1;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;152;19668;1;1;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;19820;1;1;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;168;19972;1;1;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;20140;1;0;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;184;20284;1;0;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;20468;1;0;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;184;20620;1;0;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;20804;1;0;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;160;20948;1;0;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;176;21108;1;0;Indeterminate;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;21284;1;0;Indeterminate;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;577;47938;1;0;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;200;48515;1;0;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ef;320;48715;0;0;Indeterminate;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;260;49035;1;0;Indeterminate;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;228;49295;1;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;192;49523;1;0;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;232;49715;1;0;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;176;50707;1;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;256;50883;1;0;HF;RR;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;160;51139;1;1;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;200;51299;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;240;51931;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;168;52171;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;168;52339;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;192;52507;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;216;52699;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;232;53659;1;1;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;152;54475;1;1;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;248;54627;1;1;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;200;54875;1;1;HF;LL;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;248;55075;1;1;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;272;55723;1;1;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;136;55995;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;168;56131;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;224;56595;1;1;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;176;57235;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;144;57411;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;280;57555;1;1;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;224;59123;1;1;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;112;59347;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;248;59835;1;1;Indeterminate;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;264;60083;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;184;60347;1;1;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;208;60531;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;192;61779;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;240;61971;1;1;HF;RR;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;176;62211;1;1;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;176;62387;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;240;63059;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;200;63299;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;112;63499;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;216;63611;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;160;63827;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;360;64715;1;1;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;160;65851;1;1;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;256;66011;1;1;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;152;66267;1;1;HF;LL;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;264;66419;1;1;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;304;67107;1;1;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;184;67411;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;144;67595;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;288;68091;1;1;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;178;68859;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;158;69037;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;280;69195;1;1;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;304;70883;1;1;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;168;71187;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;232;71691;1;1;Indeterminate;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;424;71923;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;184;72347;1;1;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;208;72531;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;184;73171;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;240;73355;1;1;HF;RR;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;170;73595;1;1;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;206;73765;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;232;74507;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;192;74739;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;128;74931;1;0;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;224;75059;1;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;176;75283;1;0;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;240;76283;1;0;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;144;77027;1;0;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;272;77171;1;0;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;160;77443;1;0;HF;LL;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;272;77603;1;0;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;270;118820;1;0;HF;Unknown;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;216;119090;1;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;130;119306;1;0;HF;RR;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;206;119436;1;0;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;192;120394;1;0;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;176;120586;1;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;192;120762;1;0;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;296;120954;1;0;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;264;121250;1;0;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;328;121994;1;0;HF;LL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;176;122322;1;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;256;122498;1;0;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;si;200;122754;0;0;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;in;344;122954;0;0;HF;RR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;217;123298;1;0;HF;RR;0;1;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;303;123515;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;1352;123818;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;168;125170;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;200;125338;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;232;125538;1;1;HF;LL;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;216;126898;1;1;HF;Unknown;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;144;127114;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;121;127258;1;1;HF;RR;1;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;183;127379;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;136;127922;1;1;HF;Unknown;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;152;128058;1;1;HF;LR;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;184;128210;1;1;HF;RL;0;0;1509.idfx;078D290BE5ABC1EB;01/01/01 00:00:00
