component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;80;4569;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;4649;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;4713;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;4771;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;39;4871;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;4910;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;4991;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5060;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;5140;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;5210;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;5295;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;5354;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;5428;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5492;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;5573;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5636;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;5716;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5780;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;5844;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;5926;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;5989;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;6072;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;6127;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6202;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;6266;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;6341;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;6410;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;6490;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;6549;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;6634;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;6688;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;6775;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;6828;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6914;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6978;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;7061;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;7131;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;7206;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;7276;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;7362;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7421;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;38;7511;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;7549;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;7654;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;7703;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;7782;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;7841;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;7926;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;8001;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;8065;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;8151;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8215;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;8295;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;8370;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;8444;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;8525;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;8599;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;8681;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;8754;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8836;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;8899;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;8996;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;9049;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;9142;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9191;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;9295;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;9360;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;9445;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;9504;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;9588;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;9657;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;9732;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;9818;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9887;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;9967;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;10042;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;10133;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10192;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;10272;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;10353;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;10416;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;10495;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;10560;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;10649;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10725;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10805;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;10869;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;10958;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;11019;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;11093;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11168;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11248;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;11338;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;11393;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;11478;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;11556;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;11633;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;11727;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;11805;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;11862;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;11937;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;12024;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;12103;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;12172;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;12257;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12332;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;12428;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;12493;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;12592;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12651;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;12731;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12807;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12902;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;12966;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;13073;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;13131;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;13237;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;13308;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13413;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13488;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13584;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;13659;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;13760;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;13809;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;13924;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13961;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;14057;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14126;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;14227;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14281;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;14377;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14452;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;14548;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;14618;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;14713;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;14778;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;14885;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;14959;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;15040;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;15108;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;15225;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;15295;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;15392;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;15478;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;15567;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;15652;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;15759;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15822;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;15903;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15972;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16052;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;16132;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;16233;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16314;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16410;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16474;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;16588;1;1;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16645;1;1;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16735;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;16799;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;16906;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;16975;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;17091;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17154;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;17250;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;17336;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17421;1;0;Indeterminate;LR;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;17517;1;0;Indeterminate;RL;0;0;2843.idfx;43C594D157E7B38C;01/01/01 00:00:00
