component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;96;5390;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;5486;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;5590;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;5686;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;5798;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;120;5902;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;6022;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;6134;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;6246;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;6350;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;6454;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;88;6566;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;6654;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;80;6766;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;128;6846;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;80;6974;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;128;7054;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;80;7182;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;7262;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;7374;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;97;7478;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;103;7575;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;7678;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;88;7782;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;120;7870;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;80;7990;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;128;8070;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;64;8198;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;144;8262;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;72;8406;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;136;8478;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;80;8614;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;120;8694;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;96;8814;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;8910;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;88;9014;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;105;9102;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;95;9207;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;9302;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;88;9398;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;9486;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;9590;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;9694;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;9798;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;80;9902;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;128;9982;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;80;10110;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;10190;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;10294;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;10390;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;10494;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;96;10590;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;10686;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;88;10790;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;10878;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;96;10974;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;88;11070;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;11158;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;88;11262;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;88;11350;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;11438;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;96;11550;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;120;11646;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;11766;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;120;11870;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;96;11990;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;12086;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;96;12198;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;12294;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;12406;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;12510;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;12606;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;12718;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;120;12814;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;80;12934;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;13014;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;13126;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;13230;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;80;13342;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;13422;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;64;13534;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;13598;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;13710;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;13814;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;13918;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;72;14030;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;152;14102;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;16;14254;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;192;14270;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;128;14462;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;112;14590;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;104;14702;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;104;14806;1;1;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;112;14910;1;1;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;15022;1;0;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;128;15118;1;0;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;96;15246;1;0;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;136;15342;1;0;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;80;15478;1;0;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;144;15558;1;0;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;97;15702;1;0;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;135;15799;1;0;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;88;15934;1;0;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;152;16022;1;0;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;dk;136;16174;1;0;Indeterminate;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Snelheidstaak;1;0;0;1;2;kd;144;16310;1;0;Indeterminate;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;uw;123;25538;0;0;HF;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ti;49;25925;0;0;HF;Unknown;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ij;66;25974;1;0;HF;RR;1;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;jd;94;26040;0;0;HF;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;st;88;26357;0;0;HF;Unknown;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ta;152;26445;1;0;HF;Unknown;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ar;97;26597;0;0;HF;LL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;rt;176;26694;0;0;HF;Unknown;1;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;va;64;28581;1;1;HF;LL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;an;80;28645;1;1;HF;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;nd;121;28725;1;1;HF;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;da;143;28846;1;1;HF;LL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;aa;168;28989;1;1;HF;LL;0;1;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ag;72;29157;1;1;HF;Unknown;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ne;104;29365;1;1;HF;RL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ee;112;29469;1;1;HF;LL;0;1;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;em;56;29581;1;1;HF;LR;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ik;176;29781;1;1;HF;RR;1;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;dg;344;30117;0;1;Indeterminate;Unknown;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;gr;144;30461;1;1;HF;Unknown;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
Zin;1;0;0;1;2;ra;64;30605;1;1;HF;LL;0;0;1445.idfx;DFF2DB6FCDC6DA28;04/11/16 14:04:04.412
