component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;47;2949;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;2996;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;3091;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;3156;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;49;3252;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;3301;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;3396;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;124;3435;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;21;3559;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;3580;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;7;3701;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;144;3708;0;1;LF;RR;0;1;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;3852;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;3860;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;3988;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;4004;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;4124;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;4156;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;25;4276;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;118;4301;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;41;4419;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;4460;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;24;4564;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;130;4588;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;30;4718;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;4748;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;47;4869;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;4916;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;5012;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;5060;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;5164;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;5212;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;5308;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;5380;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;5451;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;5532;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;5596;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;5685;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;5748;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;5837;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;107;5900;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;46;6007;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;6053;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;6164;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;6211;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;6324;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;6348;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;6476;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;136;6492;0;1;LF;RR;0;1;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;15;6628;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;146;6643;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;23;6789;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;6812;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;31;6932;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;6963;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;25;7091;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;7116;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;7244;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;7276;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;7396;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;7428;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;7547;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;7596;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;7708;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;7757;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;7836;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;7908;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;71;7988;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;8059;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;8140;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;66;8228;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;86;8294;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;8380;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;8451;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;8548;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;8595;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;8715;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;8756;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;8884;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;8916;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;9059;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;155;9068;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;4;9223;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;9227;0;1;LF;RR;0;1;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;3;9379;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;9382;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;10;9531;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;150;9541;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;25;9691;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;9716;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;26;9851;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;151;9877;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;17;10028;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;158;10045;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;10203;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;179;10212;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;2;10391;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;148;10393;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;18;10541;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;10559;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;17;10708;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;183;10725;0;1;LF;LL;0;1;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;10908;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;63;11036;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;11099;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;58;11212;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;94;11270;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;74;11364;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;94;11438;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;71;11532;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;11603;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;11699;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;11779;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;11867;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;75;11947;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;12022;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;57;12131;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;12188;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;62;12326;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;12388;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;12492;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;12516;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;34;12651;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;12685;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;26;12819;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;12845;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;8;12995;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;13003;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;25;13155;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;163;13180;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;4;13343;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;145;13347;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;13492;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;13516;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;13668;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;13677;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;13827;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;13868;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;14012;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;14045;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;43;14179;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;14222;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;14347;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;14380;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;14524;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;14540;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;19;14692;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;156;14711;0;1;LF;RR;0;1;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;12;14867;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;14879;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;52;15012;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;115;15064;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;26;15179;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;15205;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;40;15340;1;1;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;15380;1;1;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;71;15500;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;15571;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;15660;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;15740;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;15828;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;62;15924;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;15986;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;50;16099;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;16149;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;23;16284;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;153;16307;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;15;16460;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;160;16475;0;0;LF;RR;0;1;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;16635;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;169;16787;1;0;Indeterminate;LR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;31;16956;1;0;Indeterminate;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;158;26487;1;0;HF;RR;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;79;26645;1;0;HF;RL;0;0;501.idfx;F7673208A95B460F;01/01/01 00:00:00
