component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;129;5865;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;5994;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;6093;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;6225;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;6331;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;6449;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;304;6600;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;163;6904;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;212;7067;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;7279;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;172;7417;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5221;7589;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;622;12810;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;13432;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13523;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;13598;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;13663;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13742;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13806;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;13881;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;13951;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;14009;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14088;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14136;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;14240;1;1;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;14276;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;4;14399;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;14403;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;14536;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;146;14541;0;0;HF;RR;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;14687;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;14692;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;26;14829;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14855;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;14967;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;15015;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;15113;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;15182;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15258;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;15343;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15401;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;15482;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;15541;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;38;15644;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;15682;1;0;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;15791;1;0;Indeterminate;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;22534;1;0;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;65;22981;1;0;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;23046;1;0;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;43;23173;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;205;23430;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;23635;1;0;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;196;23827;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;432;24023;0;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;149;24455;1;0;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;113;24794;1;0;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;24907;1;0;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;62;25032;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;25373;1;0;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;25501;1;0;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;26041;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;32;26178;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;115;26398;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;91;26513;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;26604;1;1;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;165;26732;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;472;26897;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;137;27369;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;203;27506;1;1;Indeterminate;Unknown;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;194;27709;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;132;27903;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;53;28035;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;135;28566;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;58;29071;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;29129;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;em;53;29257;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;dg;399;29530;0;1;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;319;29929;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;169;30248;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;110;30417;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;152;30527;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;de;122;30850;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;30972;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;el;53;31082;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;132;31332;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;an;54;31464;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;126;31906;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;en;42;32032;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;178;32421;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;79;32599;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;126;32678;1;1;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;90;32804;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;58;32894;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;135;32952;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;213;33087;1;1;Indeterminate;Unknown;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;168;33300;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;119;33468;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;41;33587;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;138;34075;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;48;34490;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;34538;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;71;34665;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;168;35005;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;149;35173;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;117;35322;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;157;35439;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;113;35809;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;108;35922;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;le;523;36030;0;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;36553;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;36896;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;43;37021;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;37258;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;37;37386;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;121;37785;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;43;37906;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;140;37949;1;1;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;97;38089;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;38186;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;69;38249;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;189;38318;1;1;Indeterminate;Unknown;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;248;38507;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;280;38755;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;86;39035;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;132;39618;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;79;40014;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;122;40093;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;48;40215;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;164;40471;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;142;40635;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;125;40777;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;163;40902;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;117;41278;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;41395;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;59;41523;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;138;41909;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;75;42047;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;42405;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;69;42541;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;109;42800;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;70;42909;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;105;42979;1;1;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;58;43084;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;65;43142;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;115;43207;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;357;43322;1;1;Indeterminate;Unknown;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;177;43679;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;130;43856;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;69;43986;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;131;44560;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;79;44993;1;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;114;45072;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;em;43;45186;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;181;45426;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;140;45607;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;122;45747;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;163;45869;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;de;116;46207;1;1;HF;LL;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;el;109;46323;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;le;440;46432;0;1;HF;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;el;113;46872;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;122;47206;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;47328;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;132;47617;1;1;HF;LL;0;1;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;en;76;47749;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;101;48116;1;1;HF;LL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;53;48217;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;131;48270;1;1;Indeterminate;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;48;48401;1;1;HF;LR;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;81;48449;1;1;HF;RR;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;46;48530;1;1;Indeterminate;RL;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;194;48576;1;1;Indeterminate;Unknown;1;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;209;48770;1;1;HF;Unknown;0;0;5075.idfx;64DA1DFAD0FF064F;01/01/01 00:00:00
