component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;104;10055;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;66;10159;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;114;10225;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;10339;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;115;10399;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;50;10514;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;110;10564;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;50;10674;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;115;10724;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;55;10839;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;125;10894;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;41;11019;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;135;11060;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;35;11195;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;134;11230;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;40;11364;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;130;11404;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;11534;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;110;11594;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;75;11704;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;100;11779;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;80;11879;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;90;11959;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;85;12049;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;94;12134;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;71;12228;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;115;12299;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;70;12414;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;109;12484;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;76;12593;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;109;12669;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;68;12778;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;113;12846;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;74;12959;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;105;13033;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;65;13138;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;115;13203;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;13318;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;105;13378;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;50;13483;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;125;13533;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;45;13658;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;125;13703;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;35;13828;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;125;13863;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;40;13988;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;125;14028;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;30;14153;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;120;14183;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;14303;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;105;14363;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;14468;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;104;14528;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;65;14632;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;96;14697;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;49;14793;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;100;14842;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;46;14942;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;100;14988;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;40;15088;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;89;15128;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;61;15217;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;89;15278;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dd;141;15367;0;1;Indeterminate;LL;0;1;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;149;15508;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;45;15657;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;135;15702;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;70;15837;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;90;15907;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;80;15997;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;16077;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;105;16137;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;55;16242;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;100;16297;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;65;16397;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;95;16462;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;80;16557;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;85;16637;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;70;16722;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;94;16792;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;76;16886;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;90;16962;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;79;17052;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;90;17131;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;55;17221;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;120;17276;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;48;17396;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;128;17444;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;20;17572;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;69;17592;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;75;17661;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;75;17736;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;65;17811;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;55;17876;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;75;17931;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;55;18006;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;65;18061;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;75;18126;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;60;18201;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;50;18261;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;75;18311;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kk;115;18386;0;1;HF;RR;0;1;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;25;18501;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;110;18526;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;6;18636;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;79;18642;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;126;18721;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;4;18847;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;105;18851;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;7;18956;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;103;18963;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;15;19066;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;95;19081;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;20;19176;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kk;90;19196;0;1;HF;RR;0;1;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kd;11;19286;1;1;Indeterminate;RL;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dd;108;19297;0;1;Indeterminate;LL;0;1;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;dk;11;19405;1;1;Indeterminate;LR;0;0;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
Snelheidstaak;1;0;0;1;2;kk;109;19416;0;1;HF;RR;0;1;1230.idfx;ED51AFB4D853D4DD;06/01/16 10:06:21.956
