component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;246;14573;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;241;14819;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;247;15060;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;256;15307;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;191;15563;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;177;15754;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;185;15931;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;176;16116;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;158;16292;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;201;16450;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;194;16651;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;215;16845;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;159;17060;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;200;17219;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;169;17419;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;208;17588;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;17796;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;208;17939;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;178;18147;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;254;18325;0;1;Indeterminate;LL;0;1;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;18579;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;208;18699;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;18907;1;1;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;19034;1;1;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;175;19180;1;0;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;19355;1;0;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;19523;1;0;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;19643;1;0;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;185;19763;1;0;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;19948;1;0;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;218;20051;1;0;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;118;20269;1;0;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;192;20387;1;0;Indeterminate;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;20579;1;0;Indeterminate;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;355;28343;1;0;HF;Unknown;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;913;28698;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;232;30348;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;159;30580;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;249;31538;1;1;HF;LL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;320;31787;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;215;33363;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;178;33578;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;143;33756;1;1;HF;LL;0;1;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;408;33899;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;232;34307;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;160;34539;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;191;34699;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;183;35756;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;128;35939;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;184;36067;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;176;36251;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;207;37059;1;1;HF;Unknown;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;145;37266;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;az;17;37723;0;1;Indeterminate;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;zp;1271;37740;0;1;LF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;120;39011;1;1;HF;RR;0;1;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;168;39131;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;225;39299;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;fr;200;39907;0;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;200;40107;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;169;40307;1;0;HF;LL;0;1;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;127;72276;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;208;72403;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;161;72611;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;704;73059;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;536;73763;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;72;74299;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;112;74371;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;74483;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;192;74627;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;87;74819;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;401;74906;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;160;75307;1;0;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;136;75467;1;0;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;152;75866;1;0;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;121;76018;1;0;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;215;76139;1;0;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;281;76354;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;112;76635;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;239;76747;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;232;76986;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;345;77218;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;136;78618;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;242;78754;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;127;78996;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;128;79643;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;256;79771;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;224;80027;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;200;80251;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;176;80451;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;161;80627;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;95;80788;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;337;80883;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;214;81220;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;201;81434;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;135;81947;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;121;82082;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;224;82203;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;288;82427;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;144;82715;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;111;82859;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;107;82970;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;118;83077;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;160;84211;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;208;84371;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;160;84579;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;270;85037;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;256;85307;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;128;85563;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;192;85691;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;199;85883;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;201;86082;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;711;86283;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;145;86994;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;176;87139;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;120;87315;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;128;87643;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;120;87771;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;87891;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;328;88107;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;200;88435;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;112;88635;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;104;88747;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;143;88851;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;120;89771;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;216;89891;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;136;90107;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;144;90515;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;248;90659;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;136;90907;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;176;91043;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;209;91219;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;197;91428;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;88;91625;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;266;91713;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;175;91979;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;112;92154;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;168;92522;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;145;92690;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;208;92835;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;93043;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;96;93275;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;136;93371;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;80;93507;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;128;93587;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;127;94612;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;230;94739;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;153;94969;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;160;95379;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;256;95539;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;104;95795;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;190;95899;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;170;96089;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;200;96259;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;87;96459;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;273;96546;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;175;96819;1;1;HF;RR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;128;96994;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;136;97387;1;1;HF;LR;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;176;97523;1;1;HF;RL;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;232;97699;1;1;HF;LL;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;240;97931;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;159;98171;1;1;HF;Unknown;0;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;80;98330;1;1;HF;RR;1;0;599.idfx;D9EE87A82099D96F;01/01/01 00:00:00
