component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;128;9663;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;72;9791;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;120;9863;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;80;9983;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;112;10063;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;72;10175;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;10247;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;72;10375;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;120;10447;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;64;10567;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;10631;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;64;10759;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;144;10823;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;48;10967;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;160;11015;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;72;11175;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;144;11247;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;40;11391;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dd;288;11431;0;1;Indeterminate;LL;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;696;11719;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;192;12415;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;424;12607;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;200;13031;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;172;13231;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;84;13403;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;144;13487;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;13631;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;136;13727;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;88;13863;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;13951;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;14079;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;14175;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;80;14303;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;160;14383;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;120;14543;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;160;14663;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;84;14823;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;132;14907;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;108;15039;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;15147;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;15275;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;15371;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;84;15499;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;120;15583;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;108;15703;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;116;15811;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;108;15927;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;108;16035;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;108;16143;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;152;16251;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;123;16403;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;113;16526;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;112;16639;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;124;16751;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;104;16875;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;141;16979;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;95;17120;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;17215;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;128;17343;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;164;17471;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;95;17635;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;145;17730;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;17875;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;136;17971;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;112;18107;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;184;18219;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;18403;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;136;18499;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;88;18635;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;18723;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;120;18851;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;128;18971;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;112;19099;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;124;19211;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;108;19335;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;136;19443;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;19579;1;1;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;136;19675;1;1;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;88;19811;1;0;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;144;19899;1;0;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;20043;1;0;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;160;20139;1;0;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;88;20299;1;0;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;144;20387;1;0;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;80;20531;1;0;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;144;20611;1;0;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;96;20755;1;0;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;152;20851;1;0;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;kd;104;21003;1;0;Indeterminate;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Velocidad de tecleo;1;0;0;1;2;dk;160;21107;1;0;Indeterminate;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;el;118;30989;1;0;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;pe;88;31307;1;0;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;er;48;31395;1;0;HF;LL;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;rr;160;31443;1;0;HF;LL;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;ro;248;31603;1;0;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;co;112;32051;1;0;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;or;96;32163;1;0;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;rr;136;32259;1;0;HF;LL;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;re;96;32395;1;0;HF;LL;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;po;96;32691;1;0;HF;RR;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;or;104;32787;1;0;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;la;96;33115;1;0;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;ca;143;33404;1;0;HF;LL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;al;32;33547;1;0;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;ll;168;33579;1;0;HF;RR;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;le;312;33747;1;0;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;an;136;34299;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;nc;128;34435;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;ch;104;34563;1;1;HF;Unknown;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;1;0;0;1;2;ha;120;34667;1;1;HF;Unknown;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;el;135;40043;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;pe;64;40363;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;er;72;40427;1;1;HF;LL;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;rr;160;40499;1;1;HF;LL;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;ro;208;40659;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;co;112;41131;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;or;112;41243;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;rr;112;41355;1;1;HF;LL;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;re;80;41467;1;1;HF;LL;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;po;72;41739;1;1;HF;RR;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;or;96;41811;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;la;96;42067;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;ca;120;42331;1;1;HF;LL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;al;96;42451;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;ll;120;42547;1;1;HF;RR;0;1;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;le;80;42667;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;an;121;42979;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;nc;239;43100;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;ch;128;43339;1;1;HF;Unknown;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;ha;104;43467;1;1;HF;Unknown;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;el;104;44227;1;1;HF;LR;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;pe;80;44547;1;1;HF;RL;0;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
Frase;2;0;0;1;2;er;72;44627;1;1;HF;LL;1;0;4655.idfx;D3EDD8E20FCF81D1;01/10/19 10:01:44.8
