component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;50;5479;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;5529;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;5688;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;5764;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;5919;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;5988;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;6136;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;6208;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;6353;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;6446;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;6570;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;6670;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;6789;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;6900;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;7024;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;7108;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7243;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;7323;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;7453;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;7537;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;7653;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;7737;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;7853;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;7930;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;8060;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;8154;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8270;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;8369;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;8474;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;8574;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;8685;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;8763;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;8888;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;8982;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;9103;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;9186;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9311;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;9406;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9520;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;9631;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9736;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;9829;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;9939;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10053;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;10158;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;10252;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10374;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10469;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;10581;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10681;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;10786;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;10885;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10995;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;11090;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;11185;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;11301;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;11404;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;11506;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;11598;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;11713;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;11812;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;11922;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12028;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;12108;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12231;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;12327;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;12446;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12540;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12644;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12759;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;12879;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;12958;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13083;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;13173;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;13282;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13383;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;13497;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;13586;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;13711;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;13811;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;13919;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;14020;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;14139;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;14229;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;14348;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;14450;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;14563;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;14667;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;14782;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;14899;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;15021;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;15131;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15236;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;15352;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;15471;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15584;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15704;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;15804;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;15913;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;16034;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;16144;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;16228;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;16332;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;16454;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;16563;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16682;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;16795;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;16897;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;17016;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;17109;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;17229;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;17338;1;1;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;17444;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;17558;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;17667;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;17792;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;17898;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;18028;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;18141;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;18266;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;18380;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;18490;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;18590;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;18719;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18823;1;0;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;18943;1;0;Indeterminate;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;140;33837;1;0;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;66;34267;1;0;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;34333;1;0;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;em;111;34471;1;0;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;201;34924;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;14;35125;0;0;HF;Unknown;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;59;35139;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;1164;35198;1;0;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;132;36362;1;0;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;54;36494;1;0;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;de;83;36804;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;36887;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;37048;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;37363;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;an;63;37497;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;37755;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;en;82;37916;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;55;38209;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;119;38264;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;104;38383;1;1;Indeterminate;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;38487;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;60;38587;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;38647;1;1;Indeterminate;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;413;38712;1;1;Indeterminate;Unknown;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;129;39125;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;39254;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;63;39396;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;149;39909;1;1;HF;RR;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;58;40329;1;1;HF;RL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;139;40387;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;em;75;40526;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;216;40815;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;109;41031;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;221;41140;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;57;41361;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;de;69;41672;1;1;HF;LL;1;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;170;41741;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;el;109;41911;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;149;42320;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;an;41;42469;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;149;42723;1;1;HF;LL;0;1;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;en;87;42872;1;1;HF;LR;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;72;43156;1;1;HF;LL;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;94;43228;1;1;HF;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;121;43322;1;1;Indeterminate;Unknown;0;0;1862.idfx;E8E4BC05B9CC3A98;01/01/01 00:00:00
