component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;116;4913;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5029;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;5110;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;5216;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;5293;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;5408;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;5481;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;5592;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;5669;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;5780;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;5852;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;5976;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;6047;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;6168;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;6244;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;6364;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;6437;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;6556;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;6641;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;6756;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;6846;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6954;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;7050;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;7166;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;7249;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;7367;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7456;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;7567;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;7667;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;7784;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;7879;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;7995;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;8087;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;8208;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;8283;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;8402;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8489;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;8609;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;8681;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;8814;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;8906;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9030;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;9118;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9234;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;9322;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;9443;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;9528;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9655;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;9743;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;9867;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;9961;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10088;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;10168;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10306;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;10410;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10526;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;10630;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10753;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;10849;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;10966;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;11059;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;11183;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;11271;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11393;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;11489;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;11611;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11713;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;11825;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;11925;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12034;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12149;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;12250;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12358;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;12463;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;12569;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12685;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;12781;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;12906;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;12977;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13110;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;13190;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;13319;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13430;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;13550;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;13643;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;13766;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;13842;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13959;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;14055;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;14174;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;14263;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14383;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;14474;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14600;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;14691;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;14812;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;14893;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15017;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;15117;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;15241;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;15352;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;15491;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;15563;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15708;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15800;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;15928;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;16011;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;16145;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16232;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16359;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16471;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;16583;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;16667;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;16799;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;16875;1;1;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;17026;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;17102;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;17238;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;17318;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;17453;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;17559;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;17681;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;17773;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17898;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;17994;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;18109;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;18194;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;18310;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;18412;1;0;Indeterminate;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;18522;1;0;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;117;31364;1;0;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;31743;1;0;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;31833;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;em;55;31982;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;42;32365;1;0;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;158;32407;1;0;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;171;32565;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;32736;1;0;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;de;138;33075;1;0;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;33213;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;el;38;33348;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;33603;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;an;40;33757;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;34014;1;0;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;en;48;34142;1;0;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;34388;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;66;34548;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;120;34614;1;1;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;56;34734;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;135;34790;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;76;34925;1;1;Indeterminate;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;118;35001;1;1;Indeterminate;Unknown;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;202;35119;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;35321;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;35480;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;134;36230;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;99;36632;1;1;HF;RL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;131;36731;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;em;67;36862;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;108;37321;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;154;37429;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;141;37583;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;72;37724;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;de;150;38000;1;1;HF;LL;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;137;38150;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;el;40;38287;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;38540;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;147;38692;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;an;65;38839;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;nn;619;38904;0;1;HF;RR;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;113;39746;1;1;HF;LL;0;1;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;en;60;39859;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;165;40116;1;1;HF;LL;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;73;40281;1;1;HF;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;116;40354;1;1;Indeterminate;Unknown;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;100;40470;1;1;HF;LR;0;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;129;40570;1;1;HF;RR;1;0;1307.idfx;95140B88E83B2980;01/01/01 00:00:00
