component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;101;2984;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;3085;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;3184;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;3298;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;3378;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;3492;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;3576;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;3691;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;3762;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;3881;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;3946;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;4064;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;4158;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;4264;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;4346;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;4443;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;4533;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;4626;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;4707;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;4817;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;4918;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;5006;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;5097;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;5195;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;5287;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;5397;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;5484;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;5579;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;5669;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;5773;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5870;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;5958;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;6051;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;6151;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;6241;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;6354;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;6450;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;6562;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;6651;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;6769;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;6860;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;6979;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;7050;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;7184;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;7283;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;7397;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;7483;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;7598;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7698;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;7802;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;7895;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;8004;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;8095;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;8200;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8287;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;8399;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;8479;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;8597;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;8688;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;8802;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;8885;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;8998;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;9080;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;9195;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;9246;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;9397;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9491;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;9603;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;9688;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;9806;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;9891;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;10012;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;10115;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;10215;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;10305;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;10397;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10502;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;10598;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10700;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10772;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;10900;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;10969;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;11093;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11156;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;11276;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;11345;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11461;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;11541;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;11654;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;11756;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;11839;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;11962;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;12050;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;12169;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;108;12272;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;12380;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12489;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;12601;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12704;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;12809;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;12923;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;13029;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;13130;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;13254;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;13338;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;13459;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;13553;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;13659;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;13775;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13892;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;14002;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14121;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14217;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14337;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14442;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;14572;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;14679;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;14785;1;1;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14877;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;15007;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;15110;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;15224;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;15304;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15443;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;15538;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15652;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;15756;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;15878;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;15979;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;16097;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;16207;1;0;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;16334;1;0;Indeterminate;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;va;117;28139;1;0;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;119;28256;1;0;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;98;28375;1;0;HF;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;da;159;28473;1;0;HF;LL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;28632;1;0;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;369;28787;1;0;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;99;29355;1;0;HF;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;177;29454;1;0;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;82;29631;1;0;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;212;29917;1;0;HF;RR;1;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;108;30409;1;0;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;221;30517;1;0;HF;LL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;161;30738;1;0;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;95;30899;1;0;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;31242;1;1;HF;LL;1;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;31402;1;1;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;85;31547;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;31848;1;1;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;31997;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;32256;1;1;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;115;32418;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;158;32779;1;1;HF;LL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;129;32937;1;1;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;173;33066;1;1;Indeterminate;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;91;33239;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;108;33330;1;1;HF;RR;1;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;114;33438;1;1;Indeterminate;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;352;33552;1;1;Indeterminate;Unknown;1;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;236;33904;1;1;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;34140;1;1;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;85;34278;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;va;154;34932;1;1;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;149;35086;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;80;35235;1;1;HF;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;da;143;35315;1;1;HF;LL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;35458;1;1;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;56;35609;1;1;HF;Unknown;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;95;35938;1;1;HF;RL;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;36033;1;1;HF;LL;0;1;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;52;36193;1;1;HF;LR;0;0;4252.idfx;5017A6D13E02571C;01/01/01 00:00:00
