component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;22336;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;68;22480;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;156;22548;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;22704;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;168;22776;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;68;22944;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;159;23012;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;60;23171;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;165;23231;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;44;23396;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;173;23440;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;41;23613;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;182;23654;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;27;23836;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;208;23863;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;24071;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;210;24111;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;76;24321;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;24397;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;77;24549;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;24626;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;24763;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;164;24844;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;92;25008;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;169;25100;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;25269;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;163;25349;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;25512;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;150;25602;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;25752;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;147;25837;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;25984;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;164;26069;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;26233;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;26338;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;26508;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;26613;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;26765;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;155;26873;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;27028;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;171;27118;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;8;27289;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dd;141;27297;0;1;LF;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;27438;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;27590;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;176;27697;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;1853;27873;0;1;LF;RR;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;29726;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;29855;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;29982;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;185;30070;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;30255;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;177;30344;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;30521;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;213;30629;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;137;30842;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;173;30979;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;130;31152;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;31282;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;31442;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;192;31568;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;31760;1;1;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;149;31875;1;1;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;32024;1;0;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;161;32149;1;0;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;32310;1;0;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;174;32434;1;0;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;32608;1;0;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;169;32722;1;0;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;32891;1;0;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;180;33007;1;0;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;138;33187;1;0;Indeterminate;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;228;33325;1;0;Indeterminate;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;de;126;86526;1;0;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;er;169;86652;1;0;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;80;87147;1;0;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;an;604;87227;1;0;HF;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;84;88360;1;0;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;189;88444;1;0;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;108;88633;1;0;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;158;88741;1;0;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;da;188;89173;1;0;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;as;180;89361;1;0;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;100;89905;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;an;135;90005;1;1;HF;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;136;90140;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;112;90276;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;fa;266;90652;0;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;as;206;90918;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;142;91124;1;1;HF;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;le;185;91466;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;177;91651;1;1;Indeterminate;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;1;0;0;1;2;er;180;91828;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;de;259;93189;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;er;191;93448;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;97;93959;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;an;151;94056;1;1;HF;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;138;94207;1;1;HF;RR;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;103;94706;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;230;94809;1;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;106;95039;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;188;95145;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;da;216;95684;1;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;as;195;95900;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;92;96357;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;an;207;96449;1;1;HF;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;315;96656;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;121;96971;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;fa;132;97726;0;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;as;209;97858;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;159;98067;1;1;HF;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;le;104;98481;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;165;98585;1;1;Indeterminate;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;2;0;0;1;2;er;213;98750;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;de;243;100008;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;er;150;100251;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;104;100722;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;an;184;100826;1;1;HF;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;152;101541;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;239;101693;1;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;113;101932;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;182;102045;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;da;223;102554;1;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;as;212;102777;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;gn;372;103485;0;1;Indeterminate;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;na;28;103857;0;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;aa;781;103885;0;1;Indeterminate;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;an;639;104666;1;1;HF;LR;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;nz;258;105305;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ze;92;105563;1;1;HF;Unknown;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;fa;348;105903;0;1;HF;LL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;as;208;106251;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ss;169;106459;1;1;HF;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;le;115;106891;1;1;HF;RL;0;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;ee;174;107006;1;1;Indeterminate;LL;0;1;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
Satz;3;0;0;1;2;er;192;107180;1;1;HF;LL;1;0;2398.idfx;82D06ACC25095A4A;01/01/01 00:00:00
