component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;69;3550;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;3619;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;3707;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;3787;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;3867;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;82;3948;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;85;4030;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;74;4115;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;86;4189;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;70;4275;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;4345;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;73;4433;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;4506;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;4587;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;66;4666;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;86;4732;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;4818;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;4898;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;4994;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;5066;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;5163;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;5259;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;86;5348;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;82;5434;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dc;1;5516;0;1;LF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;ck;86;5517;0;1;LF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;87;5603;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;5690;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;5778;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;5867;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;25;5938;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;5963;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;2;6106;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;6108;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;1;6251;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;151;6252;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;6403;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;6451;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;40;6570;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;122;6610;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;62;6732;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;6794;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;6890;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;6970;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;7042;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;7123;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;7203;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;54;7300;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;7354;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;7467;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;7531;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;7643;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;7706;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;7818;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;7874;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;7994;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;127;8027;0;1;LF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;8154;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;8219;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;41;8331;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;8372;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;8483;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;8547;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;71;8660;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;8731;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;8828;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;8908;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;86;8989;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;91;9075;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;87;9166;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;9253;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;94;9334;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;9428;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;9525;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;9604;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;9692;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;9780;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;9875;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;75;9963;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;10038;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;10163;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;10196;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;7;10340;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;137;10347;0;1;LF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;10484;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;10556;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;10659;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;10731;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;10828;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;10923;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;11011;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;11108;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;11195;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;11300;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;11387;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;11491;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;11586;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;11682;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;11779;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;11875;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;127;11956;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;73;12083;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;12156;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;49;12275;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;12324;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;12462;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;12579;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;12676;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;12779;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;107;12875;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;12982;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;82;13083;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;13165;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;13283;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;129;13323;0;1;LF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;47;13452;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;13499;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;84;13627;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;93;13711;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;13804;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;13900;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;13988;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;14093;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;14174;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;14283;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;14331;0;1;LF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;11;14483;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;14494;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;14643;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;14740;1;1;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;14852;1;1;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;14940;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;94;15060;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;15154;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;15250;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;15355;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;15452;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;90;15555;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;110;15645;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;91;15755;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;15846;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;15941;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;16036;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;16172;1;0;Indeterminate;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;16251;1;0;Indeterminate;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;244;32152;1;0;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;103;32396;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;177;32851;1;0;Indeterminate;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;119;33028;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;153;33147;1;0;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;112;33300;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;145;33683;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;192;33828;1;0;HF;RR;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;152;34020;1;0;HF;RR;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;95;34172;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;224;34714;1;0;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;144;34938;1;0;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;97;35082;1;0;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;119;35179;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;178;35298;1;1;HF;Unknown;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;217;35755;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;234;36347;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;159;36581;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;159;36740;1;1;HF;LL;0;1;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;168;36899;1;1;HF;LL;1;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;184;37251;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;130;37435;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;135;37565;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;192;38100;1;1;HF;LL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;270;38534;1;1;HF;RL;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;96;38804;1;1;HF;LR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;151;38900;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;151;39956;1;1;HF;RR;0;0;478.idfx;A29E87417000415D;01/01/01 00:00:00
