component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kk;280;7610;0;1;LF;RR;0;1;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;7890;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;224;7922;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;8146;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;8258;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;176;8402;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;8578;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;8722;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;8906;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;360;9058;0;1;LF;RR;0;1;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;232;9418;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;9650;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;232;9794;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;10026;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;176;10194;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;176;10370;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;10546;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;10730;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;10898;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;11082;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;208;11234;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;11442;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;192;11586;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;11778;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;208;11914;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;12122;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;12258;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12442;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;200;12554;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;12754;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;12906;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;13074;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;176;13226;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;13402;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;13546;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;13730;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;192;13858;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;14050;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;192;14194;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;14386;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;200;14506;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;14706;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;14834;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15018;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;216;15114;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;15330;1;1;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;15490;1;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;15650;1;0;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;15794;1;0;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;15946;1;0;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;16098;1;0;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;16258;1;0;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;424;16394;1;0;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;200;16818;1;0;Indeterminate;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;349;31812;1;0;HF;Unknown;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;hz;160;32161;0;0;LF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ze;1;32321;0;0;Indeterminate;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;1087;32322;1;0;HF;LL;0;1;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;bc;1575;33722;0;0;LF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;192;35297;1;1;HF;LL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;200;35489;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;xw;752;36977;0;1;LF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;240;37729;1;1;HF;LL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;280;37969;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;352;39857;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;352;40209;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;176;40561;1;1;HF;LL;0;1;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;320;40737;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;1896;41057;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;416;42953;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;304;43369;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;256;45561;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;240;45817;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;224;46057;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;112;46281;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;352;49057;1;1;HF;Unknown;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;192;49409;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;464;50801;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;184;51265;1;1;HF;RR;0;1;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;488;51449;1;1;HF;RR;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;120;51937;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;304;54545;1;0;HF;Unknown;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;352;54849;1;0;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;184;55201;1;0;HF;LL;0;1;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;247;69809;1;0;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;248;70056;1;0;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;200;70304;1;0;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;280;72008;1;0;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;320;72288;1;0;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;168;72608;1;0;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;176;72776;1;0;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;rs;1240;72952;0;0;HF;LL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;se;1176;74192;0;0;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;240;75368;1;0;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;2912;75608;1;0;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;392;78520;1;0;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;664;78912;1;0;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;312;79576;1;0;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;344;81608;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;216;81952;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;344;82168;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;496;82512;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;424;83008;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;200;83432;1;1;HF;RR;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;336;83632;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;752;83968;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;424;87264;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;288;87688;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;312;87976;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;312;89584;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;304;89896;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;264;90200;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;192;90464;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;1104;90656;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;368;91760;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;528;92128;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;488;92656;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;384;93144;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;nf;504;93528;0;1;Indeterminate;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;fg;1128;94032;0;1;LF;Unknown;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;288;97016;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;264;97304;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;712;97568;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;416;98280;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;616;98696;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;216;99312;1;1;HF;RR;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;384;99528;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;608;99912;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;416;103664;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;303;104080;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;288;104383;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;456;107791;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;544;108247;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;584;108791;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;160;109375;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;1336;109535;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;152;110871;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;664;111023;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;352;111687;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;448;112039;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;408;112487;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;232;114055;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;256;114287;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;392;114543;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;336;114935;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;464;115271;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;256;115735;1;1;HF;RR;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;352;115991;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;1672;116343;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;424;120559;1;1;HF;LR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;280;120983;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;328;121263;1;1;HF;RL;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;384;122775;1;1;HF;RR;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;328;123159;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;144;123487;1;1;HF;Unknown;0;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;168;123631;1;1;HF;LL;1;0;3668.idfx;67ADC96CF0DA0F5A;01/01/01 00:00:00
