component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;32;8298;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;8330;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;8453;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;8469;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;8608;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;8613;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;8745;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;151;8750;0;1;Indeterminate;LL;0;1;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;8901;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;8906;0;1;HF;RR;0;1;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;9034;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;9055;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;9184;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;139;9200;0;1;Indeterminate;LL;0;1;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;9339;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;9344;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;6;9480;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;9486;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;9627;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;105;9643;0;1;HF;RR;0;1;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;9748;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;9796;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;9910;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;9952;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10048;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;10112;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;10218;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;10303;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10362;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;10458;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;10517;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;10623;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;10687;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;10780;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;10817;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;10943;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;10965;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;26;11101;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;11127;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;11251;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;11267;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;11400;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;11422;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;11552;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;11573;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;11705;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11742;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;38;11862;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;11900;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;12023;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;12060;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;38;12177;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;12215;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;12341;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;12368;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;12490;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;12527;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;12644;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;12687;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12804;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;12852;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;12953;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13012;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13108;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13183;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;13273;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13337;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;13427;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13486;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;13582;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13640;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;13736;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13795;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;13885;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;13960;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;14045;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;14098;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;14205;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;14237;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;14359;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;14391;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;14517;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14538;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;26;14679;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;14705;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;14838;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;14854;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;6;14999;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;15005;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;15139;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;15182;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;6;15307;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;15313;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;6;15466;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;15472;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;15620;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;15641;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15774;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15838;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;15934;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;16003;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;16088;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;16162;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16253;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;16333;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;16407;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;16477;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;16572;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16626;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;16740;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;16777;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;26;16915;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;16941;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;17073;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;17105;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;17245;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;17266;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;17410;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;17437;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;17574;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;17585;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;17738;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;17781;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;17887;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;17951;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;18052;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;18100;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;18217;1;1;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;18270;1;1;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;18371;1;0;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;18419;1;0;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;18526;1;0;Indeterminate;LR;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;18590;1;0;Indeterminate;RL;0;0;2897.idfx;0BB95A0FFC2830DB;01/01/01 00:00:00
