component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;73;9308;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;112;9381;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;56;9493;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;128;9549;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;50;9677;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;126;9727;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;59;9853;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;132;9912;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;33;10044;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;136;10077;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;31;10213;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;153;10244;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;95;10397;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;104;10492;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;80;10596;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;112;10676;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;65;10788;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;127;10853;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;57;10980;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;135;11037;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;63;11172;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;138;11235;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;63;11373;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;129;11436;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;60;11565;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;155;11625;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;56;11780;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;160;11836;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;73;11996;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;136;12069;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;64;12205;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;127;12269;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;72;12396;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;121;12468;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;56;12589;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;136;12645;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;97;12781;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;87;12878;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;103;12965;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;88;13068;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;113;13156;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;88;13269;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;104;13357;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;88;13461;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;96;13549;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;98;13645;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;95;13743;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;104;13838;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;104;13942;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;98;14046;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;102;14144;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;102;14246;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;81;14348;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;120;14429;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;71;14549;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;112;14620;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;80;14732;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;121;14812;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;88;14933;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;104;15021;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;79;15125;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;114;15204;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;86;15318;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;121;15404;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;63;15525;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;129;15588;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;87;15717;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;113;15804;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;79;15917;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;120;15996;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;72;16116;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;121;16188;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;80;16309;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;128;16389;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;65;16517;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;126;16582;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;88;16708;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;128;16796;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;72;16924;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;112;16996;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;89;17108;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;111;17197;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;112;17308;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;90;17420;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;104;17510;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;94;17614;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;107;17708;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;94;17815;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;111;17909;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;104;18020;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;98;18124;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;96;18222;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;104;18318;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;110;18422;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;98;18532;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;119;18630;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;95;18749;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;104;18844;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;88;18948;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;114;19036;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;105;19150;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;109;19255;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;72;19364;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;129;19436;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;103;19565;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;97;19668;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;104;19765;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;119;19869;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;88;19988;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;107;20076;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;103;20183;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;111;20286;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;111;20397;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;91;20508;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;116;20599;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;96;20715;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;120;20811;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;106;20931;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;112;21037;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;88;21149;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;129;21237;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;96;21366;1;1;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;110;21462;1;1;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;105;21572;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;95;21677;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;105;21772;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;106;21877;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;110;21983;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;112;22093;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;98;22205;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;93;22303;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;113;22396;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;71;22509;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;128;22580;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;73;22708;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;dk;152;22781;1;0;Indeterminate;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Typing speed;1;0;0;1;2;kd;72;22933;1;0;Indeterminate;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;th;91;40354;1;0;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;he;527;40445;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ca;118;41190;1;0;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;at;163;41308;1;0;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;wa;167;42092;1;0;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;as;130;42259;1;0;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ss;1649;42580;0;0;HF;LL;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;sl;144;44229;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;le;87;44373;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ee;137;44460;1;1;HF;LL;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ep;71;44597;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;pi;185;44668;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;in;233;44853;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ng;95;45086;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;un;128;45597;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;nd;95;45725;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;de;89;45820;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;er;151;45909;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;th;105;47132;1;1;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;he;88;47237;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ap;104;47556;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;pp;127;47660;1;1;HF;RR;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;pl;162;47787;1;1;HF;RR;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;le;81;47949;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;tr;83;48348;1;1;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;re;221;48431;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;1;0;0;1;2;ee;128;48652;1;1;HF;LL;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;th;105;55052;1;1;HF;Unknown;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;he;79;55157;1;1;HF;Unknown;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;ca;154;56036;1;1;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;as;246;56190;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;wa;207;57131;1;1;HF;LL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;as;80;57338;1;1;HF;LL;1;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;sl;168;57626;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;le;105;57794;1;1;HF;RL;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;ee;136;57899;1;1;HF;LL;0;1;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;ep;105;58035;1;1;HF;LR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
Sentence;2;0;0;1;2;pi;200;58140;1;1;HF;RR;0;0;493.idfx;FCF335B7E01520E6;10/01/19 17:10:44.435
