component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;80;6307;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6387;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;6483;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6563;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6659;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;6723;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;6867;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;159;6899;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;7058;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;7059;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;7219;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7267;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7379;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;7459;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;7554;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;7667;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;7731;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;7842;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7923;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7987;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8099;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8179;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8275;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8355;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8451;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;8531;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;8628;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8723;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;8803;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;8931;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;8995;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;9106;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;177;9138;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;2;9315;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;9317;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;9475;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;9491;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;9618;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9683;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9795;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;9859;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9955;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10051;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10146;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10227;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10323;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10403;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10499;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;10611;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;10690;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10787;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10867;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10963;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11059;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11139;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11235;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11315;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11411;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11491;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11603;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11683;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11795;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11891;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;11971;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;12099;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;160;12131;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;12291;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12323;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12451;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12531;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12627;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12723;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;12804;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;12931;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;176;12962;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;13138;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;13188;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13299;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13395;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13475;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;13587;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;13652;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;13795;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;159;13812;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13971;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14035;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14147;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14211;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14323;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14419;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;14515;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14610;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;14708;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;14803;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;14884;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;15027;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;15058;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;15203;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15252;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15363;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;15459;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;15538;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15635;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15699;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;15827;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;15859;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;16003;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;16036;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16147;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;16243;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16324;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;16435;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;16467;0;1;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;16595;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16644;1;1;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;176;16771;0;0;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;16947;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;159;16948;0;0;Indeterminate;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;17107;1;0;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;161;17122;0;0;HF;RR;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;17283;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;17315;1;0;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;17475;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;17508;1;0;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;17635;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;17666;1;0;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;18;17827;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;189;17845;1;0;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;18034;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;18051;1;0;Indeterminate;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;18211;1;0;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;174;25797;1;0;HF;RR;1;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;132;26226;1;0;HF;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;26358;1;0;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;em;113;26514;1;0;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;80;26979;1;0;HF;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;176;27059;1;0;HF;LL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;27235;1;0;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;27379;1;0;HF;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;de;195;27763;1;0;HF;LL;1;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;27958;1;0;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;el;112;28099;1;0;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;192;28403;1;0;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;an;112;28595;1;0;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;28979;1;1;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;en;143;29139;1;1;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;29779;1;1;HF;LL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;113;29955;1;1;HF;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;159;30068;1;1;Indeterminate;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;79;30227;1;1;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;98;30306;1;1;HF;RR;1;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;335;30404;1;1;Indeterminate;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;672;30739;1;1;Indeterminate;Unknown;1;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;336;31411;1;1;HF;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;224;31747;1;1;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;224;31971;1;1;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;161;35762;1;1;HF;RR;1;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;160;36339;1;1;HF;RL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;36499;1;1;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;em;176;36675;1;1;HF;LR;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;96;37331;1;1;HF;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;176;37427;1;1;HF;LL;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;37603;1;1;HF;LL;0;1;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;130;37746;1;1;HF;Unknown;0;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
Zin;2;0;0;1;2;de;192;38083;1;1;HF;LL;1;0;739.idfx;65458F908EE4C454;01/01/01 00:00:00
