component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;98;17720;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;94;17818;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;17912;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;18024;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;18120;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;18216;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;18328;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;18431;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;18551;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;18664;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;18775;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;18888;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;19016;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;19128;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;19264;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;19376;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;19504;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;19616;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;19752;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;19872;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;20024;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;20136;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;20272;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;20376;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;20544;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;20632;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;20800;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;20896;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;21032;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;169;21128;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;21297;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;21392;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;21552;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;21647;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;21808;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;21912;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;22056;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;22159;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;22312;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;22408;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;22568;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;22672;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;22824;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;22936;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;23080;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;23176;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;23336;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;23440;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;23584;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;23688;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;23840;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;137;23951;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;24088;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;24200;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;24320;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;143;24424;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;24567;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;175;24664;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;24839;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;24944;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;25120;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;25216;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;25392;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;169;25504;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;110;25673;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;25783;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;129;25927;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;26056;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;26208;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;26320;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;26456;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;26552;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;26720;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;26839;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;26992;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;27104;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;27232;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;27336;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;27480;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;27583;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;27736;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;137;27847;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;27984;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;28079;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;28240;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;28344;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;28496;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;28616;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;28752;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;28863;1;1;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;28999;1;1;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;151;29120;1;0;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;29271;1;0;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;29392;1;0;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;29544;1;0;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;29656;1;0;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;29800;1;0;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;159;29904;1;0;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;30063;1;0;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;30176;1;0;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;30303;1;0;Indeterminate;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;185;30383;1;0;Indeterminate;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;el;93;35699;1;0;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;96;36048;1;0;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;er;144;36144;1;0;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;136;36288;1;0;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;160;36424;1;0;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;128;36584;1;0;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;co;304;36928;1;0;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;or;232;37232;1;0;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;224;37464;1;0;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;re;152;37688;1;0;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;po;96;38120;1;0;HF;RR;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;or;104;38216;1;0;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;la;103;38560;1;0;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;113;38879;1;1;HF;LL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;al;72;38992;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;152;39064;1;1;HF;RR;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;le;88;39216;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;an;112;39559;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;97;39671;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;112;39768;1;1;HF;Unknown;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;192;39880;1;1;HF;Unknown;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;el;97;41847;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;111;42864;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;er;169;42975;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;287;43144;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;385;43431;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;co;88;44104;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;or;167;44192;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;145;44359;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;re;96;44504;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;cp;840;45088;0;1;LF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;po;96;45928;1;1;HF;RR;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;or;96;46024;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;la;104;46304;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;112;46576;1;1;HF;LL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;al;88;46688;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;152;46776;1;1;HF;RR;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;le;64;46928;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;an;104;47224;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;127;47328;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;129;47455;1;1;HF;Unknown;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;128;47584;1;1;HF;Unknown;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;el;151;48288;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;97;48695;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;er;143;48792;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;177;48935;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;152;49112;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;co;80;49504;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;or;167;49584;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;169;49751;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;re;112;49920;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;po;105;50391;1;1;HF;RR;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;or;104;50496;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;la;80;50864;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;145;51183;1;1;HF;LL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;al;127;51328;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;153;51455;1;1;HF;RR;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;le;80;51608;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;an;160;52007;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;121;52167;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;135;52288;1;1;HF;Unknown;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;136;52423;1;1;HF;Unknown;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;el;119;53200;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;104;53544;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;er;151;53648;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;208;53799;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;el;96;55600;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;121;56023;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;er;183;56144;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;169;56327;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;119;56496;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;co;113;56871;1;1;HF;LR;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;or;144;56984;1;1;HF;RL;0;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;159;57128;1;1;HF;LL;0;1;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;re;128;57287;1;1;HF;LL;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
Frase;2;0;0;1;2;po;72;57935;1;1;HF;RR;1;0;3492.idfx;506C221058623D78;01/01/01 00:00:00
