component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;136;4379;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;4515;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;4596;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;4715;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;4811;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;4915;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;5012;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;5123;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;5228;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;5347;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;5427;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;5547;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;5619;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;5739;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;5803;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;5955;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;6011;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;6147;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;6228;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;6372;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;6444;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;6580;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;6668;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;6787;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;6875;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;7011;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;7091;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;7211;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;7283;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;7395;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;7483;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;7603;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;7707;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;7797;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;7923;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;8010;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8117;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;8213;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;8332;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;8427;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8539;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;8635;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;40;8763;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;8803;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;8939;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;9019;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;9147;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;9211;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;9323;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;9404;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;9483;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;9566;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;9659;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;9731;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;9819;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;57;9898;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9955;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;10051;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10106;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;10219;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;10275;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;10395;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;10443;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;46;10565;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10611;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;10724;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;10773;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;10883;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10947;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;11060;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;11131;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;11235;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;11299;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;11418;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;11474;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;11586;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;11651;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;11754;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;11819;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;11930;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;11979;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;12106;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12154;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;12258;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;12322;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;47;12427;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12474;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;57;12586;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12643;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;12755;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;12811;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;12922;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;12978;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;13083;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13139;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;13243;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13291;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;13395;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;13450;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;13563;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;13618;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;63;13715;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13778;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;13890;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13939;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;14043;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;14098;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;14195;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;14259;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;54;14365;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;14419;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;63;14524;1;1;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;14587;1;1;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;47;14700;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;14747;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;14852;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;14923;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;63;15028;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15091;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;15187;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15259;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;15371;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15419;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;15531;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;15579;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;15716;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;15755;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;41;15883;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;15924;1;0;Indeterminate;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;16043;1;0;Indeterminate;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;86;26279;1;0;HF;Unknown;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;126;26365;1;0;HF;Unknown;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;95;26788;1;0;HF;LL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;170;26883;1;0;HF;Unknown;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;104;27667;1;0;HF;LL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;87;27771;1;0;HF;LL;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;113;28131;1;0;HF;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;94;28244;1;0;HF;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;137;28338;1;0;HF;LL;0;1;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;64;28475;1;0;HF;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;160;28539;1;0;HF;RR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;169;28699;1;0;HF;RR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;47;28868;1;0;HF;Unknown;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;159;29068;1;0;HF;RR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;49;29227;1;0;HF;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;104;29276;1;0;HF;LL;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;79;29380;1;1;HF;LL;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;57;29635;1;1;HF;Unknown;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;88;29692;1;1;HF;Unknown;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;896;30035;1;1;HF;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;120;30931;1;1;HF;RR;0;1;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;129;31051;1;1;HF;RR;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;64;31180;1;1;HF;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;183;31460;1;1;HF;Unknown;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;80;31643;1;1;HF;LL;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;112;31723;1;1;HF;LL;0;1;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;135;36052;1;1;HF;Unknown;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;99;36187;1;1;HF;Unknown;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;104;37139;1;1;HF;LL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;168;37243;1;1;HF;Unknown;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;112;37843;1;1;HF;LL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;112;37955;1;1;HF;LL;1;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;104;38299;1;1;HF;LR;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;111;38403;1;1;HF;RL;0;0;603.idfx;12F4962F9E61263C;01/01/01 00:00:00
