component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;fk;116;11677;0;1;LF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kf;121;11793;0;1;LF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;fk;78;11914;0;1;LF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kf;120;11992;0;1;LF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;fk;79;12112;0;1;LF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kf;120;12191;0;1;LF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;fk;80;12311;0;1;LF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kf;160;12391;0;1;LF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;fk;56;12551;0;1;LF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;7704;12607;1;1;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;20311;1;1;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;196;20426;1;1;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;20622;1;1;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;202;20692;1;1;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;20894;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;185;20993;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;21178;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;186;21292;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;21478;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;21559;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;21665;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;21759;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;21845;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;21926;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;22032;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;22109;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;22212;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;22279;1;0;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;22382;1;0;Indeterminate;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;94;40734;1;0;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;em;154;40828;1;0;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;me;629;40982;0;0;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;166;41611;1;0;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;em;151;41777;1;0;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;149;42912;1;0;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;168;43061;1;0;HF;LL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;43229;1;0;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;189;43380;1;0;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;de;149;43796;1;1;HF;LL;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;154;43945;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;el;189;44099;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;an;206;44596;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;na;42;44802;0;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;517;44844;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;an;185;45361;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;45828;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;en;36;46008;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;200;46579;1;1;HF;LL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;cg;167;46779;0;1;LF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;634;46946;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;166;47580;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ib;168;47746;0;1;Indeterminate;Unknown;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;bf;232;47914;0;1;LF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ff;1417;48146;0;1;Indeterminate;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;fk;166;49563;0;1;LF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;kt;334;49729;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;184;50063;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;50247;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;61;50384;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;117;53280;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;117;53747;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;53864;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;em;147;54017;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;183;54633;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;203;54816;1;1;HF;LL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;55019;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;169;55162;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;de;148;55664;1;1;HF;LL;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;55812;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;el;585;55962;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;56831;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;56949;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;173;57279;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;en;59;57452;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;sx;180;57850;0;1;LF;LL;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;xh;301;58030;0;1;LF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;181;58331;1;1;Indeterminate;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;186;58512;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;130;58698;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;jc;1352;58828;0;1;LF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;166;60180;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;218;60346;1;1;Indeterminate;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;284;60564;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;134;60848;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;233;60982;1;1;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;448;61215;1;1;Indeterminate;Unknown;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;233;61663;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;61896;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;al;82;62031;0;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;62462;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;82;63735;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;63817;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;em;185;63947;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;151;64665;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;202;64816;1;1;HF;LL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;163;65018;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;265;65181;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;de;148;66065;1;1;HF;LL;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;66213;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;el;235;66364;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;66999;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;an;57;67155;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;67496;1;1;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;en;81;67616;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;282;68367;1;1;HF;LL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;200;68649;1;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;164;68849;1;1;Indeterminate;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;201;69013;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;135;69214;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;102;69349;1;1;Indeterminate;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;805;69451;1;0;Indeterminate;Unknown;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;1964;70256;1;0;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;72220;1;0;HF;LL;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;82;72369;1;0;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;101051;1;0;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;180;101537;1;0;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;152;101717;0;0;HF;RR;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;132;101869;0;0;Indeterminate;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;150;102001;1;0;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;165;102618;0;0;HF;RR;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;987;102783;0;0;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;132;103770;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;199;103902;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;189;104101;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;77;104290;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;83;104367;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;62;105920;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;167;106435;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;166;106602;0;1;HF;RR;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;132;106768;0;1;Indeterminate;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;118;106900;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;166;107318;0;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;151;107484;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;248;107635;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;167;107883;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;102;108050;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;81;108152;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;63;110420;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;167;110851;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;134;111018;0;1;HF;RR;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;131;111152;0;1;Indeterminate;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;84;111283;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;767;111734;0;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;149;112501;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;134;112650;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;166;112784;0;1;HF;Unknown;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;117;112950;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;268;113067;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;79;114270;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;148;114702;1;1;HF;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;152;114850;0;1;HF;RR;0;1;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;132;115002;0;1;Indeterminate;RR;1;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;82;115134;1;1;HF;RL;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;132;115569;1;1;HF;LR;0;0;3347.idfx;41C378E697C83E25;01/01/01 00:00:00
