component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;16;2988;1;0;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;3004;1;0;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;3132;1;0;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;3172;1;0;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;3268;1;0;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;3324;1;0;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;3420;1;0;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;3500;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;3548;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;3644;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;3692;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;3812;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;136;3828;0;1;HF;RR;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;3964;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;3972;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;4100;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;4124;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;4252;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;4268;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;4387;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;4411;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;4524;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;112;4532;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;4644;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;4668;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;4748;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;4804;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;4860;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;4940;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;4972;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;5084;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;112;5092;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;5204;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;5228;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;5340;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5372;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;5452;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;5524;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5572;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;5676;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;112;5692;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;5804;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;5820;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;5940;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;5964;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;6068;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6108;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;6188;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6252;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;6316;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;6404;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6436;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;6556;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;144;6564;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;6708;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;6716;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;6836;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;6844;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;6964;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;6996;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;7092;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7148;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;7212;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;7292;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7340;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;7452;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7476;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;7588;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7604;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;7740;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7748;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;7884;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;126;7886;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;8012;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8028;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;8140;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8172;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;8284;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8316;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;8412;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8452;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;47;8556;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;8603;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8676;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;8764;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8812;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8900;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8956;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;9052;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9084;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;9212;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;9227;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;9348;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;120;9364;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;9484;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;9492;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;9620;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9636;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;23;9748;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;9771;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;9884;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9908;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;10020;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10060;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;10140;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10188;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;10268;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10332;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10404;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;10484;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;128;10532;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10660;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;10788;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;134;10790;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;7;10924;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;10931;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;11060;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11076;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;11196;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11212;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;11332;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11372;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;136;11460;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;144;11596;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;11740;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;11788;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;11875;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;11972;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12004;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;12116;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12140;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;12260;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;145;12267;0;1;Indeterminate;LL;0;1;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;7;12412;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;12419;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;12556;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12572;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;12700;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;12716;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;12852;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;12868;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;12995;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;13019;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;13140;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13156;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;13292;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13316;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;13436;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13452;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;13588;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13596;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;13732;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13756;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;13884;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13900;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;39;14012;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;14051;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;14156;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14188;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;14300;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14332;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;14436;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14500;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14572;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14652;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;14724;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;14812;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14852;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;14972;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14988;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;15132;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;15140;1;1;Indeterminate;LR;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;15283;1;1;Indeterminate;RL;0;0;3759.idfx;92627ED7325E8440;01/01/01 00:00:00
