component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;59;7044;1;0;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;7103;1;0;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;7174;1;0;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;7259;1;0;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;7314;1;0;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;7403;1;0;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;7438;1;0;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10;7548;1;0;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;7558;1;0;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;7687;1;0;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;120;7692;0;0;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;7812;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7842;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;7946;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8012;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;8076;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;8175;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;8206;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;8331;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;124;8338;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;43;8462;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;8505;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;8600;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;8679;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;8734;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;8849;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;118;8870;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;8988;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9018;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;9123;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;9188;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;9248;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;9357;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;119;9377;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;9496;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9532;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;9636;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;9706;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9771;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;9891;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;124;9911;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;10035;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;10060;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;10165;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;10230;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;10299;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;10394;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;10434;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;10569;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;121;10577;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;10698;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;10738;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;10837;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;10918;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;10978;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;11092;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;135;11117;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;4;11252;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;11256;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;11396;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;11431;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11540;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;11620;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;11690;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;29;11811;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;11840;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;11979;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;147;11984;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;18;12131;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;12149;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;12274;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;12339;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;12432;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;12523;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;12578;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;12692;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;12717;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;12857;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;139;12877;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;13016;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;13021;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;13161;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;13191;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13300;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;13375;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13450;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;28;13562;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;13590;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;13739;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;140;13744;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;13884;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;13909;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14023;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14098;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14173;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;14277;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;124;14308;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;14432;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;14452;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;14561;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14621;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;14696;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;14790;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;14836;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;14971;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;135;14975;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;15110;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;15150;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;15244;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;15329;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15394;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;15514;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;125;15534;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;34;15659;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;15693;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15803;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;15863;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15942;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;16052;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;138;16087;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;16225;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;139;16232;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;16371;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16407;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;16511;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;16585;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16656;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;16760;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;123;16791;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;16914;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16950;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;17069;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;17129;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17199;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;17303;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;17358;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;7;17473;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;158;17480;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;17638;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;17653;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;17777;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;17847;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;17907;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;28;18033;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;120;18061;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;18181;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;18216;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;18325;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;18405;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;18465;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;18594;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;135;18609;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;18744;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;18779;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;18894;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;18968;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;19029;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;19148;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;139;19168;0;1;Indeterminate;LL;0;1;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;19307;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;19347;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;19462;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;19537;1;1;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;19622;1;1;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;19718;1;0;Indeterminate;RL;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;19781;1;0;Indeterminate;LR;0;0;2977.idfx;10EE73E8BAA3D341;01/01/01 00:00:00
