component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;78;7335;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;7413;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;7485;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;7557;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;7630;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;7717;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;7780;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;7856;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;7930;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;7996;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;8064;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;8157;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;8214;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;8291;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;8365;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;8436;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;8504;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8595;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;8658;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8735;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;8798;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;8870;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;8938;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;9037;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;9095;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;9179;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;9236;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;9318;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;9379;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;9462;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;9525;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;9608;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;9665;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;9743;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;9800;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;9895;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;9957;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;10040;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;10097;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;10180;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;10242;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;10330;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;10393;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;10470;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;10532;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;10609;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;10678;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;10760;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;10823;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;10901;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;10969;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;11035;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;11114;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;11184;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;11263;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;11324;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;11398;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;11458;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;11549;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;11607;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;11693;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;11752;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;11839;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;11882;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;11980;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;12034;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;38;12132;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;12170;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;12267;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12294;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;12405;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;12452;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;38;12559;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;12597;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;12701;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12723;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;12836;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;12878;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;12992;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;13019;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;13132;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;13154;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;13277;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;13299;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;13421;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;13448;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;13555;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;13560;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;13712;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;13723;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;13867;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13872;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;13992;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;147;13997;0;1;HF;RR;0;1;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;29;14144;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;14173;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;34;14286;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;14320;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;14419;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14462;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;14573;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;14630;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;14715;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;14759;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;14850;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;14898;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;46;15006;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;15052;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;15137;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15190;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;15270;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15339;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;15435;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;15497;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;15571;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;15637;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;15707;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15778;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;15874;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;15935;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;16009;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16082;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;16146;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;16224;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;16298;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;16375;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;16433;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;16525;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16568;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;16658;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;16727;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;16819;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;16862;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;16959;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;17002;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;17096;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;17166;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;17253;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;17301;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;17387;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;17430;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;17539;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;17597;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;17687;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;17730;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;17830;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;17857;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;17975;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;18018;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;18115;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;18147;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;18259;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;18281;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;18412;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;18439;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;18562;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;18583;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;18690;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;18706;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;6;18863;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;18869;0;1;HF;RR;0;1;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;34;18997;1;1;Indeterminate;RL;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;19031;1;1;Indeterminate;LR;0;0;1269.idfx;B50E7DC00A775AE2;01/01/01 00:00:00
