component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dd;280;4822;0;1;Indeterminate;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;5102;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;208;5261;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;5469;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;5611;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;174;5728;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;5902;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;6018;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;6181;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;6302;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;6457;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;6584;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;6732;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;6853;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;7012;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;7127;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;7282;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;7398;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;7553;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;165;7664;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7829;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;7941;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8111;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;8221;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;8390;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;8521;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;8677;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;8814;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;8989;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;9113;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;9271;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;9400;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;9561;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;190;9695;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9885;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;9985;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10145;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;10249;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10405;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;10512;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10637;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;10732;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;190;10847;0;1;HF;RR;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;11037;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;147;11129;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;11276;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;11361;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;11502;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;11595;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;11746;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;11833;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;11996;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;162;12080;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;12242;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;12334;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12482;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;12566;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;12729;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;12804;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;12945;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;13031;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13175;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13265;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;13393;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;13482;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;13616;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;13718;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;13850;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;13954;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14094;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;14192;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14327;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;14423;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;14553;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;14650;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;14779;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;14882;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;15033;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;15126;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15272;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;15376;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;15514;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;15622;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;15764;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;15866;1;1;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16014;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;16102;1;0;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;16259;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;16365;1;0;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;16503;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;16600;1;0;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16732;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;16844;1;0;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16985;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;17075;1;0;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;17220;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;17310;1;0;Indeterminate;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;17445;1;0;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;31147;1;0;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;132;31562;1;0;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;31694;1;0;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;em;241;31828;1;0;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;263;32533;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;294;32796;1;0;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;110;33090;1;0;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;567;33200;1;0;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;de;167;34192;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;34359;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;el;165;34527;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;35043;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;an;130;35178;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;35573;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;en;100;35702;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;194;36514;1;1;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;36708;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;141;36780;1;1;Indeterminate;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;36921;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;92;37033;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;111;37125;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;309;37236;1;1;Indeterminate;Unknown;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;226;37545;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;37771;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;216;37909;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;189;39129;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;77;39572;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;39649;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;em;104;39787;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;132;40214;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;251;40346;1;1;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;40597;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;118;40736;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;de;87;41308;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;210;41395;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;el;157;41605;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;42009;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;an;254;42160;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;42714;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;en;252;42866;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;as;1370;43495;0;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;145;44865;1;1;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;624;45010;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;100;45634;1;1;Indeterminate;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;113;45734;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;87;45847;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;224;45934;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;159;46158;1;1;Indeterminate;Unknown;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;254;46317;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;46571;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;140;46720;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;193;47256;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;77;47692;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;47769;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;em;126;47908;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;48567;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;202;48752;1;1;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;48954;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;134;49103;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;de;143;49508;1;1;HF;LL;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;166;49651;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;el;194;49817;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;50310;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;an;89;50474;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;50833;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;en;158;50975;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;219;51676;1;1;HF;LL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;118;51895;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;164;52013;1;1;Indeterminate;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;133;52177;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;100;52310;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;119;52410;1;1;Indeterminate;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;299;52529;1;1;Indeterminate;Unknown;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;239;52828;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;53067;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;267;53216;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;193;54007;1;1;HF;RR;1;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;73;54572;1;1;HF;RL;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;132;54645;1;1;HF;LL;0;1;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;em;145;54777;1;1;HF;LR;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;121;55572;1;1;HF;Unknown;0;0;3263.idfx;0339CBFF287C2698;01/01/01 00:00:00
