component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;128;18596;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;18724;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;144;18828;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;18972;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;128;19076;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;120;19204;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;127;19324;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;113;19451;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;19564;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;19700;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;144;19804;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;19948;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;20060;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;20196;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;20308;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;88;20444;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;20532;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;20668;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;144;20772;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;20916;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;143;21020;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;97;21163;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;120;21260;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;21380;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;135;21492;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;96;21627;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;145;21723;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;96;21868;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;144;21964;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;88;22108;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;152;22196;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;88;22348;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;22436;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;22572;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;22676;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;103;22812;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;22915;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;105;23051;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;135;23156;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;96;23291;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;152;23387;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;97;23539;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;135;23636;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;113;23771;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;128;23884;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;95;24012;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;153;24107;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;96;24260;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;24356;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;111;24492;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;113;24603;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;120;24716;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;112;24836;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;128;24948;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;119;25076;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;25195;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;144;25307;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;96;25451;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;25547;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;25683;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;121;25795;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;103;25916;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;26019;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;26155;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;137;26259;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;26396;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;128;26508;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;119;26636;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;129;26755;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;104;26884;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;120;26988;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;128;27108;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;96;27236;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;120;27332;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;128;27452;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;112;27580;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;27692;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;87;27828;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;153;27915;1;1;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;103;28068;1;1;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;128;28171;1;0;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;121;28299;1;0;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;112;28420;1;0;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;119;28532;1;0;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;120;28651;1;0;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;97;28771;1;0;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;28868;1;0;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;103;29004;1;0;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;136;29107;1;0;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;65;29243;1;0;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;kd;168;29308;1;0;Indeterminate;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Velocidad de tecleo;1;0;0;1;2;dk;96;29476;1;0;Indeterminate;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;el;133;62830;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;pe;167;63404;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;er;200;63571;1;0;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;rr;152;63771;1;0;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;ro;168;63923;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;co;176;64635;1;0;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;or;1416;64811;1;0;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;rr;169;66227;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;re;167;66396;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;po;152;67147;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;or;120;67299;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;la;152;67739;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;ca;112;68235;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;al;264;68347;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;ll;144;68611;1;1;HF;RR;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;le;128;68755;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;an;136;69595;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;nc;264;69731;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;ch;233;69995;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;1;0;0;1;2;ha;183;70228;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;el;319;71740;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;pe;136;72827;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;er;192;72963;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;rr;144;73155;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;ro;120;73299;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;co;160;74147;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;or;208;74307;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;rr;152;74515;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;re;209;74667;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;po;152;75331;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;or;136;75483;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;la;128;76027;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;ca;120;76491;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;al;240;76611;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;ll;144;76851;1;1;HF;RR;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;le;136;76995;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;an;440;77579;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;nc;280;78019;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;ch;208;78299;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;2;0;0;1;2;ha;168;78507;1;1;HF;Unknown;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;el;120;80019;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;pe;128;81131;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;er;192;81259;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;rr;136;81451;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;ro;144;81587;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;co;120;82163;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;or;496;82283;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;rr;127;82779;1;1;HF;LL;0;1;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;re;153;82906;1;1;HF;LL;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;po;136;83547;1;1;HF;RR;1;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;or;136;83683;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;la;176;84147;1;1;HF;RL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;ca;129;84682;1;1;HF;LL;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
Frase;3;0;0;1;2;al;288;84811;1;1;HF;LR;0;0;1620.idfx;C9DDA026EB4930E0;01/12/21 16:01:13.955
