component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;109;6455;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;81;6564;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;112;6645;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;80;6757;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;120;6837;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;90;6957;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;119;7047;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;102;7166;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;7268;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;7368;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;7468;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;7568;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;103;7668;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;99;7771;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;7870;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;102;7970;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;110;8072;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;102;8182;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;120;8284;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;8404;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;8504;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;8604;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;113;8714;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;109;8827;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;108;8936;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;9044;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;121;9154;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;9275;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;110;9375;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;9485;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;120;9585;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;93;9705;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;111;9798;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;9909;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;10009;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;112;10109;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;10221;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;10321;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;109;10421;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;101;10530;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;112;10631;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;99;10743;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;110;10842;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;116;10952;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;11068;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;112;11168;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;94;11280;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;125;11374;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;95;11499;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;109;11594;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;99;11703;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;119;11802;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;122;11921;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;90;12043;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;122;12133;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;12255;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;119;12365;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;12484;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;123;12594;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;89;12717;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;130;12806;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;90;12936;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;120;13026;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;112;13146;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;119;13258;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;130;13377;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;100;13507;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;123;13607;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;109;13730;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;121;13839;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;110;13960;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;112;14070;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;130;14182;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;14312;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;110;14422;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;132;14532;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;90;14664;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;129;14754;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;141;14883;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;89;15024;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;131;15113;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;100;15244;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;140;15344;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;111;15484;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;112;15595;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;118;15707;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;110;15825;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;120;15935;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;103;16055;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;99;16158;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;129;16257;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;101;16386;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;139;16487;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;94;16626;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;120;16720;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;108;16840;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;141;16948;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;91;17089;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;139;17180;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;17319;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;140;17429;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;93;17569;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;139;17662;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;99;17801;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;154;17900;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;102;18054;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;139;18156;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;110;18295;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;139;18405;1;1;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;113;18544;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;150;18657;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;99;18807;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;140;18906;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;111;19046;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;150;19157;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;129;19307;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;140;19436;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;83;19576;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;170;19659;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;kd;73;19829;1;0;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Snelheidstaak;1;0;0;1;2;dk;179;19902;1;0;Indeterminate;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;va;132;31755;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;122;31887;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;nd;149;32009;1;0;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;da;180;32158;1;0;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;119;32338;1;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;124;32457;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ne;83;32921;1;0;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;110;33004;1;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;em;90;33114;1;0;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ik;128;33487;1;0;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;gr;181;33953;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ra;100;34134;1;0;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;120;34234;1;0;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;84;34354;1;0;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;de;172;34696;1;0;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;112;34868;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;el;104;34980;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;123;35359;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;61;35482;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;120;35792;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;en;52;35912;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;sc;100;36164;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ch;71;36264;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;hr;142;36335;1;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ri;51;36477;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ij;60;36528;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;jf;111;36588;1;1;Indeterminate;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ft;448;36699;1;1;Indeterminate;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ta;120;37147;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;129;37267;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ak;94;37396;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;bv;2;37956;0;1;LF;Unknown;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;va;87;37958;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;av;1118;38045;0;1;Indeterminate;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;va;80;39163;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;119;39243;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;nd;74;39362;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;da;159;39436;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;110;39595;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;105;39705;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ne;80;40117;1;1;HF;RL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;100;40197;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;em;74;40297;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ik;130;40681;1;1;HF;RR;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;gr;178;41141;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ra;94;41319;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;129;41413;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ag;51;41542;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;de;161;41866;1;1;HF;LL;1;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;140;42027;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;el;51;42167;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;aa;129;42480;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;an;51;42609;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ee;139;42932;1;1;HF;LL;0;1;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;en;85;43071;1;1;HF;LR;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;sc;120;43670;1;1;HF;LL;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
Zin;1;0;0;1;2;ch;96;43790;1;1;HF;Unknown;0;0;4542.idfx;52296692C6079721;01/10/17 10:01:55.481
