component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;137;6797;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;73;6934;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;183;7007;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;187;7190;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;180;7377;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;230;7557;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;253;7787;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;251;8040;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;463;8291;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;155;8754;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;132;8909;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;9041;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;173;9150;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;77;9323;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;165;9400;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;9565;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;167;9677;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;9844;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;177;9988;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;154;10165;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;1127;10319;0;1;LF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;11446;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;115;11533;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;59;11648;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;11707;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;50;11832;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;11882;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;35;12018;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;156;12053;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;12209;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;12225;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;12375;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;139;12384;0;1;LF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;27;12523;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;12550;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;51;12662;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;12713;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;76;12810;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;68;12886;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;12954;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;13035;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;13100;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;13195;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;110;13266;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;50;13376;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;13426;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;10;13562;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;140;13572;0;1;LF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;34;13712;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;13746;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;52;13879;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;93;13931;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;14024;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;14113;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;14177;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;29;14302;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;153;14331;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;10;14484;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;155;14494;0;1;LF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;28;14649;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;14677;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;14794;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;14859;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;75;14963;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;198;15038;0;1;LF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;15236;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;134;15299;0;1;LF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;15433;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;164;15442;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;30;15606;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;146;15636;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;35;15782;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;115;15817;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;69;15932;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;91;16001;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;83;16092;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;84;16175;1;1;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;91;16259;1;1;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;36;16350;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;131;16386;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;23;16517;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;16540;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;10;16677;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;16687;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;26;16824;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;16850;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;27;16986;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;17013;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;10;17148;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;144;17158;0;0;LF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;11;17302;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;17313;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;23;17449;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;17472;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;21;17593;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;17614;1;0;Indeterminate;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;17731;1;0;Indeterminate;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;124;25225;1;0;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;62;25349;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ge;191;25609;0;0;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ef;531;25800;0;0;Indeterminate;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;149;26331;1;0;Indeterminate;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;76;26480;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;113;26556;1;0;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;59;26669;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;gf;565;27138;0;0;Indeterminate;Unknown;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;87;27703;1;0;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;169;27790;1;0;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;126;27959;1;0;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;38;28085;1;0;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;174;28478;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;69;28652;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;100;28721;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;398;28821;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;135;29219;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;102;29574;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;211;30030;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;147;30241;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;137;30388;1;1;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;176;30525;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;165;30923;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;61;31088;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;116;31149;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;161;31554;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;53;32066;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;156;32119;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;91;32275;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;123;32902;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;73;33025;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;180;33921;1;1;Indeterminate;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;313;34101;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;147;34414;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;74;34561;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;154;35261;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;209;35415;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;120;35624;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;21;35744;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;174;36058;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;148;36232;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;73;36380;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;95;36453;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;178;36548;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;108;36926;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;122;37391;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;212;37513;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;130;37725;1;1;HF;LL;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;180;37855;1;1;HF;LL;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;164;38229;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;88;38393;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;86;38481;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;169;38742;1;1;HF;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;59;39236;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;193;39295;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;288;39488;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;106;40497;1;1;HF;RR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;98;40603;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;194;40898;1;1;Indeterminate;LL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;104;41092;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;112;41196;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;42;41308;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;133;41638;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;227;41771;1;1;HF;RR;1;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;127;41998;1;1;HF;RR;0;1;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;58;42125;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;176;42603;1;1;HF;Unknown;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;100;42779;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;91;42879;1;1;HF;RL;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;66;42970;1;1;HF;LR;0;0;2265.idfx;BCCABE1DFAE8B94A;01/01/01 00:00:00
