component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;81;4701;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;4782;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;4908;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;4980;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5115;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;5196;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;5323;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5401;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;5529;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;5611;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5751;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;5832;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;5966;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;6044;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;6184;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;6271;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6405;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;6475;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;6610;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;6706;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;6825;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;6919;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;7042;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;7129;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;7266;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;7349;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7470;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;7550;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;7667;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;7753;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;7870;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;7958;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8076;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;8156;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;8279;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;8354;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;8489;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;8557;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;8696;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;154;8752;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;8906;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;8957;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;9115;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;9193;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;9333;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;9425;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;9554;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;9635;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;9767;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;9844;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;9987;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;10061;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;10203;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;10279;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;10413;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;10499;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;10633;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;10709;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10849;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;10944;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;11069;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;11171;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;11284;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;11373;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;11496;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;11572;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;11712;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;11793;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;11934;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;12017;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;12157;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;12236;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12379;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;12463;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;12602;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;12675;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12821;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;12901;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;13037;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;13107;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;13241;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;13323;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;13456;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;13531;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13673;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;13769;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;13895;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;13988;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;14109;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14195;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14318;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;14419;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14529;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;14641;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14749;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14860;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14958;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;15059;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;15176;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;15286;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15400;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;15500;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15629;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15729;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15859;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15954;1;1;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;16082;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;16160;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;16296;1;0;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;16385;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;16514;1;0;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;16611;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;16731;1;0;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16832;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;16944;1;0;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;17025;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;17155;1;0;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;17229;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;17372;1;0;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;17464;1;0;Indeterminate;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;167;31831;1;0;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;188;32182;1;0;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;32370;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;em;169;32530;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;152;32883;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;91;33035;1;0;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;177;33126;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;33303;1;0;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;de;186;33599;1;0;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;33785;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;el;171;33908;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;34214;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;34353;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;34574;1;0;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;34704;1;0;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;184;34912;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;146;35096;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;185;35242;1;1;Indeterminate;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;200;35427;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;124;35627;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;323;35751;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;423;36074;1;1;Indeterminate;Unknown;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;275;36497;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;36772;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;134;36915;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;201;38686;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;99;39281;1;1;HF;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;39380;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;em;91;39516;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;143;39765;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;97;39908;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;40005;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;106;40149;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;de;177;40429;1;1;HF;LL;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;134;40606;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;el;91;40740;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;40963;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;82;41122;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;146;41357;1;1;HF;LL;0;1;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;89;41503;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;191;41766;1;1;HF;LL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;120;41957;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;124;42077;1;1;Indeterminate;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;99;42201;1;1;HF;LR;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;91;42300;1;1;HF;RR;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;81;42391;1;1;Indeterminate;RL;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;214;42472;1;1;Indeterminate;Unknown;1;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;132;42686;1;1;HF;Unknown;0;0;3758.idfx;28C2296C0A1A54B0;01/01/01 00:00:00
