component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;80;7407;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;7487;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7577;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;7657;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7751;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;7841;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;7919;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;8022;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8090;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;8190;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;8266;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;8364;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8437;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;8533;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;8615;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;8700;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8787;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;8867;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;8960;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9044;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;9141;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9216;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9304;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9384;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;9479;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9567;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;9660;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;9752;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;9836;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;9927;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;10002;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10102;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10182;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10283;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;10364;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;10463;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;10538;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10641;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;10721;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;10826;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10895;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;11003;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;11062;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;11162;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;11244;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;11332;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11409;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;11499;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;11571;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;11664;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;11738;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;11830;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;11913;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;11991;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12084;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12148;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;12261;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;12330;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;12436;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;12520;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;12613;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;12701;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;12786;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;12877;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12958;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;13062;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;13122;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13231;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;13295;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;13395;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13472;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;13568;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;13642;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;13743;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;13818;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13921;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;13993;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14103;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;14167;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;14285;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;14362;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;14465;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14536;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;14664;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;14728;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;14847;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14923;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;15019;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;15101;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15196;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;15301;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15360;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;15496;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;15524;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;15660;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;15700;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;15846;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;15874;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;16027;1;1;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;16054;1;1;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;16215;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;16252;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;16406;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;16437;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;35;16586;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;16621;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;16769;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;16809;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;16954;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;16995;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;17140;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;17168;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;23;17327;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;162;17350;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;17512;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;165;17529;1;0;Indeterminate;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;17694;1;0;Indeterminate;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;145;22176;1;0;HF;RR;1;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;91;22554;1;0;HF;RL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;22645;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;em;71;22766;1;0;HF;LR;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;23001;1;0;HF;Unknown;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;rr;140;23186;0;0;Indeterminate;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;266;23326;1;0;HF;LL;0;0;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;339;23592;1;0;HF;LL;0;1;4861.idfx;801ABB14AE63B8F5;01/01/01 00:00:00
