component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;126;4051;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;56;4177;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;144;4233;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;16;4377;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;154;4393;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;15;4547;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;183;4562;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;152;4745;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;89;4897;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;151;4986;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;48;5137;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;145;5185;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;7;5330;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;184;5337;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;32;5521;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;160;5553;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;33;5713;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;143;5746;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;8;5889;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;136;5897;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;16;6033;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;137;6049;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;40;6186;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;127;6226;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;48;6353;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;129;6401;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;112;6530;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;63;6642;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;136;6705;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;40;6841;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;137;6881;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;23;7018;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;112;7041;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;16;7153;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;120;7169;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;97;7289;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;0;7386;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;103;7386;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;32;7489;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;89;7521;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;32;7610;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;71;7642;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;48;7713;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;48;7761;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;48;7809;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;41;7857;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;71;7898;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;88;7969;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;72;8057;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;129;8129;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;23;8258;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;104;8281;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;73;8385;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;23;8458;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dd;80;8481;0;1;Indeterminate;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;16;8561;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;129;8577;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;15;8706;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;144;8721;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;16;8865;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;136;8881;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;145;9017;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;39;9162;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;145;9201;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;24;9346;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;159;9370;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;40;9529;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;152;9569;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;88;9721;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;120;9809;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;96;9929;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;96;10025;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;120;10121;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dc;24;10241;0;1;LF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;ck;48;10265;0;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kc;168;10313;0;1;LF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;cd;1;10481;0;1;LF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;191;10482;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;16;10673;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;160;10689;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;65;10849;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;128;10914;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;95;11042;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;97;11137;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;112;11234;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;72;11346;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;111;11418;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;80;11529;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;137;11609;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;63;11746;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;160;11809;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;16;11969;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;177;11985;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;23;12162;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;192;12185;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;48;12377;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;144;12425;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;152;12569;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;9;12721;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;183;12730;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;1;12913;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;175;12914;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;16;13089;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;177;13105;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;135;13282;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;80;13417;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;104;13497;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;32;13601;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;176;13633;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;24;13809;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;136;13833;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;80;13969;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;80;14049;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;160;14129;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;16;14289;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;184;14305;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;16;14489;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dd;193;14505;0;1;Indeterminate;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;0;14698;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;183;14698;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;24;14881;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;144;14905;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;160;15049;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;40;15209;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;136;15249;0;1;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;8;15385;1;1;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;136;15393;1;1;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;96;15529;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;96;15625;1;0;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;136;15721;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;24;15857;1;0;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;168;15881;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;9;16049;1;0;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;183;16058;0;0;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;8;16241;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;192;16249;1;0;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;16;16441;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;136;16457;1;0;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;112;16593;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;dk;72;16705;1;0;Indeterminate;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kk;176;16777;0;0;LF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Typing speed;1;0;0;1;2;kd;9;16953;1;0;Indeterminate;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;th;103;26018;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;he;217;26121;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;ca;152;26753;1;0;HF;LL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;at;247;26905;1;0;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;wa;248;27481;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;as;112;27729;1;0;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;sl;167;28185;1;0;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;le;217;28352;1;0;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;ee;160;28569;1;0;HF;LL;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;ep;176;28729;1;0;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;pi;233;28905;1;0;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;in;112;29138;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;ng;191;29250;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;un;72;29737;1;1;HF;RR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;nd;304;29809;1;1;HF;RL;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;de;184;30113;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;er;88;30297;1;1;HF;LL;1;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;th;120;30697;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;he;128;30817;1;1;HF;Unknown;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;ap;223;31489;1;1;HF;LR;0;0;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
Sentence;1;0;0;1;2;pp;145;31712;1;1;HF;RR;0;1;2944.idfx;88F8A969B4CB94A3;10/10/18 12:10:40.623
