component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;at;154;70887;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;wa;227;71397;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;as;241;71624;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;sl;480;72182;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;le;111;72662;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;ee;195;72773;1;1;HF;LL;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;ep;233;72968;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;pi;215;73201;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;in;276;73416;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;ng;122;73692;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;un;245;74691;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;nd;153;74936;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;de;202;75089;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;er;185;75291;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;th;216;76339;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;he;145;76555;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;ap;510;77126;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;pp;173;77636;1;1;HF;RR;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;pl;764;77809;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;le;153;78573;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;tr;308;79428;1;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;re;305;79736;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;1;0;0;1;2;ee;183;80041;1;1;HF;LL;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;th;334;81692;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;he;125;82026;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;ca;111;82732;1;1;HF;LL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;at;164;82843;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;wa;244;83415;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;as;212;83659;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;sl;725;84760;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;le;116;85485;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;ee;454;85601;1;1;HF;LL;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;ep;227;86055;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;pi;389;86282;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;in;346;86671;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;ng;174;87017;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;un;275;88096;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;nd;154;88371;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;de;195;88525;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;er;202;88720;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;th;274;89320;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;he;155;89594;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;ap;143;90083;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;pp;112;90226;1;1;HF;RR;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;pl;308;90338;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;le;915;90646;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;el;459;91561;0;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;tr;257;92549;1;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;re;224;92806;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;2;0;0;1;2;ee;188;93030;1;1;HF;LL;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;th;216;94079;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;he;122;94295;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;ca;94;95181;1;1;HF;LL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;at;162;95275;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;wa;243;95785;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;as;188;96028;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;sl;611;96557;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;le;85;97168;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;ep;201;97253;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;pp;112;97454;1;0;HF;RR;0;1;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;pi;208;97566;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;in;283;97774;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;ng;317;98057;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;un;211;98753;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;nd;143;98964;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;de;134;99107;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Sentence;3;0;0;1;2;er;183;99241;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;fo;211;216822;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ou;245;217033;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ur;304;217278;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;in;213;218319;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;nt;256;218532;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;tr;243;218788;0;0;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;re;176;219031;1;0;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;et;374;219207;0;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ti;357;219581;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;in;268;219938;1;0;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ng;232;220206;1;0;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;qu;378;221388;1;0;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ue;303;221766;1;0;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;es;166;222069;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;st;172;222235;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ti;481;222407;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;io;159;222888;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;on;257;223047;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;1;0;1;0;1;ns;112;223304;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;fo;326;224578;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;ou;264;224904;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;ur;184;225168;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;re;500;225352;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;in;245;226666;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;nt;642;226911;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;tr;328;227553;0;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;re;171;227881;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;es;182;228052;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;si;500;228234;0;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;in;235;228734;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;ng;101;228969;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;qu;265;229733;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;ue;143;229998;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;es;388;230141;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;st;182;230529;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;ti;397;230711;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;io;183;231108;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;on;235;231291;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;2;0;1;0;1;ns;203;231526;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;fo;163;232322;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ou;346;232485;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ur;164;232831;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;in;213;233443;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ns;195;233656;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;st;252;233851;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;tr;142;234103;0;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;re;175;234245;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;es;214;234420;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;st;307;234634;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ti;283;234941;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;in;257;235224;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ng;263;235481;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;qu;266;236295;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ue;121;236561;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;es;337;236682;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;st;295;237019;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ti;326;237314;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;io;192;237640;1;1;HF;RR;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;on;267;237832;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;3;0;1;0;1;ns;121;238099;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;fo;177;238851;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ou;273;239028;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ur;185;239301;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;in;233;240045;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;nt;338;240278;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;tr;162;240616;0;1;HF;Unknown;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;re;185;240778;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;es;203;240963;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;st;203;241166;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ti;266;241369;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;in;299;241635;1;1;HF;RR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ng;223;241934;1;1;HF;Unknown;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;qu;266;242750;1;1;HF;LR;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;ue;113;243016;1;1;HF;RL;0;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
Words 1;4;0;1;0;1;es;233;243129;1;1;HF;LL;1;0;58.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:27.84
