component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;88;3444;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;3532;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;3620;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;3708;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;3780;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;3884;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;3964;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;4068;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;4140;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;4228;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;4308;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;4404;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;4476;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;4572;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;4652;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;4748;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;4828;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;4916;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5012;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;5092;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5180;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;5260;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;5363;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5444;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5540;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5620;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5716;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5788;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5892;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5964;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;6068;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6131;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;6235;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6300;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;6420;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;6476;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;6588;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6644;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;6764;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6820;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;6940;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6988;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;7116;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7172;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;7284;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;7340;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;7468;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;7516;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;7635;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;7691;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;7812;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;7867;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;7972;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8035;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8131;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;8195;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8300;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;8364;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8467;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;8523;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;8628;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8692;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;8788;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8851;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;8947;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9044;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9124;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9196;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;9284;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;9387;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9459;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9539;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;9627;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;9724;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9803;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;9883;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;9980;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10067;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10147;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;10243;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;10332;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10427;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10515;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;10604;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10691;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;10780;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;10867;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;10972;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11051;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11131;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;11236;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11315;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11419;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;11507;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;11604;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11683;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11779;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11867;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;11963;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;12044;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12131;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12211;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12315;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;12395;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;12500;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12571;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;12683;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;12748;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;12859;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;12916;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;13043;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13099;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;13219;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13276;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13395;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13460;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;13580;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13644;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13755;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13820;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;13939;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14003;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;14115;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14187;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14291;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14371;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;14476;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14539;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;14651;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;14716;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14843;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14923;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;15019;1;1;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15091;1;1;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;15203;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15275;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15387;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15475;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15563;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;15683;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;15748;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;15875;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;15931;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;16067;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16131;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;16251;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16324;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;16443;1;0;Indeterminate;LR;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;16515;1;0;Indeterminate;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Zin;1;0;0;1;2;vn;150;32452;0;0;LF;Unknown;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Zin;1;0;0;1;2;na;72;32602;0;0;HF;RL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ad;248;32674;0;0;HF;LL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Zin;1;0;0;1;2;dd;2177;32922;0;0;Indeterminate;LL;0;1;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Zin;1;0;0;1;2;da;624;35099;1;0;HF;LL;0;0;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;35723;1;1;HF;LL;0;1;1468.idfx;BCB058F03E6D2FFC;01/01/01 00:00:00
