component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;104;7132;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;56;7236;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;128;7292;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;24;7420;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;144;7444;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;8;7588;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;144;7596;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;40;7740;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;112;7780;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;72;7892;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;88;7964;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;88;8052;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;80;8140;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;96;8220;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;48;8316;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;112;8364;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;56;8476;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;144;8532;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;2;8676;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;150;8678;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;48;8828;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;120;8876;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;80;8996;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;96;9076;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;88;9172;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;96;9260;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;96;9356;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;80;9452;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;104;9532;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;64;9636;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;128;9700;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;40;9828;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;144;9868;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;16;10012;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;144;10028;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;48;10172;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;120;10220;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;80;10340;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;112;10420;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;96;10532;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;64;10628;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;136;10692;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;16;10828;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;168;10844;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;8;11012;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;160;11020;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;48;11180;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;136;11228;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;88;11364;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;88;11452;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;136;11540;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;56;11676;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;136;11732;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;48;11868;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;160;11916;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;16;12076;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;160;12092;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;32;12252;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;136;12284;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;48;12420;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;136;12468;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;104;12604;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;80;12708;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;136;12788;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;16;12924;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;152;12940;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;64;13092;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;120;13156;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;96;13276;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;88;13372;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;120;13460;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;32;13580;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;151;13612;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;40;13763;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;120;13803;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;96;13923;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;98;14019;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;111;14117;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;72;14228;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;144;14300;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;16;14444;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;152;14460;0;1;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;88;14612;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;120;14700;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;104;14820;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;88;14924;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;120;15012;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;48;15132;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;152;15180;1;1;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;95;15332;1;1;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;145;15427;1;0;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;8;15572;1;0;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;152;15580;0;0;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;72;15732;1;0;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;128;15804;1;0;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;120;15932;1;0;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;96;16052;1;0;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;128;16148;1;0;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;48;16276;1;0;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;168;16324;1;0;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;16;16492;1;0;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kk;160;16508;0;0;HF;RR;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;kd;88;16668;1;0;Indeterminate;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Snelheidstaak;1;0;0;1;2;dk;96;16756;1;0;Indeterminate;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;va;166;29926;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;an;104;30092;1;0;HF;LR;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;nd;416;30196;1;0;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;da;192;30612;1;0;HF;LL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;aa;160;30804;1;0;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ag;112;30964;1;0;HF;Unknown;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ne;104;31300;1;0;HF;RL;0;0;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
Zin;1;0;0;1;2;ee;144;31404;1;0;HF;LL;0;1;3853.idfx;BE5B65FEA6364DB6;10/11/17 12:10:33.42
