component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;110;6214;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;6324;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;6439;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;6539;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;6669;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;6754;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;6868;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;174;6919;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;7093;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;230;7104;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;7334;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;159;7384;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;7543;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;7643;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7748;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7843;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;7963;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;8068;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;8153;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;8268;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;8333;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;8483;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;160;8528;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;8688;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;8728;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;8903;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;8983;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;9068;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;9208;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;9307;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;9422;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;9537;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;9648;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;9708;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;9852;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;210;9903;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;10113;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;10148;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;10303;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;10408;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;10468;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;10608;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;130;10632;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;10762;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;10852;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;10967;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;11077;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11192;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;11297;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11387;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;11492;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;115;11522;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;11637;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;11687;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;125;11737;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;11862;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;11902;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;12042;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;12117;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12242;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12332;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12407;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;12551;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;105;12592;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;12697;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;12821;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12907;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;13051;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;126;13091;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13217;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;13321;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;13436;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13551;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13646;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;13771;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;13836;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10;13986;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;140;13996;0;1;Indeterminate;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14136;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;200;14231;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;14431;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;14496;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14665;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;14760;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;14881;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;14951;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15086;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;15181;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15331;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;15395;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15555;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;15615;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15770;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;165;15830;0;1;HF;RR;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;15995;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;16096;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;16245;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16396;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;16491;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;39;16651;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;16690;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;16865;1;1;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;170;16955;0;1;HF;RR;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;181;17125;1;0;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;17306;1;0;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;17382;1;0;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;17531;1;0;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;17561;1;0;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;17770;1;0;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;180;17820;0;0;HF;RR;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;18000;1;0;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;18115;1;0;Indeterminate;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;180;18215;0;0;HF;RR;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;18395;1;0;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;166;31103;1;0;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;31269;1;0;HF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;775;31374;1;0;HF;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;157;32149;1;0;HF;LL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;32306;1;0;HF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;122;32433;1;0;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;nw;135;33019;0;0;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ww;302;33154;0;0;LF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;wm;185;33456;0;0;LF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ui;310;34765;0;1;HF;RR;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;475;35075;1;1;HF;RR;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;204;36245;1;1;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;149;38540;1;1;HF;LL;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;38689;1;1;HF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ek;150;38835;0;1;HF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;43209;1;1;HF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;43343;1;1;HF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;424;43749;1;1;HF;LL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;205;44173;1;1;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;180;44378;1;1;Indeterminate;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;165;44558;1;1;HF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;iu;25;44723;0;1;Indeterminate;RR;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;uj;25;44748;0;1;LF;RR;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;235;44773;1;1;Indeterminate;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;250;45008;1;1;Indeterminate;Unknown;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;119;48468;1;1;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;110;48587;1;1;HF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;221;48697;1;1;HF;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;205;48918;1;1;HF;LL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;49123;1;1;HF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;100;49252;1;1;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;195;49627;1;1;HF;RL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;49822;1;1;HF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;105;49992;1;1;HF;LR;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;50382;1;1;HF;RR;1;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;195;50857;1;1;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;109;51052;1;1;HF;LL;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;51161;1;1;HF;LL;0;1;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;135;51281;1;1;HF;Unknown;0;0;899.idfx;B77F10F1CB9B9EA7;01/01/01 00:00:00
