component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;80;5749;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;5829;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;5910;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;6005;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;6085;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;6197;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;6261;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;6389;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;6421;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;6565;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;160;6581;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;6741;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;6757;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;6901;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;6981;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;7077;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;7157;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;7221;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;7333;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;144;7381;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;2;7525;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;7527;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;7684;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;7700;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;7829;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;7909;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;8006;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;8101;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;8166;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;8261;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;8358;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;8453;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;8533;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;8645;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;8693;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;8837;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;160;8869;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;2;9029;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;9031;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;9189;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;9269;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9397;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;9493;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;9557;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;9669;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;9765;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;9877;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;9958;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;10069;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;10133;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;10261;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;144;10277;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;10421;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;10486;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;10597;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;10677;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;10757;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;10852;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;10933;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;11061;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;11093;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;15;11238;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;160;11253;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;33;11413;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;11446;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;11589;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11653;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11749;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11829;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11925;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;12021;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;12069;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;12197;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;12245;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;12389;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;160;12405;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;12565;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;12581;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;49;12725;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;12774;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;12885;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;12964;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13061;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;13157;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;13238;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;13349;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13413;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;13525;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;144;13573;0;1;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;2;13717;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;13719;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;50;13860;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;13910;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;14037;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;14069;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14181;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;14261;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;14342;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;14421;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;14501;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;14629;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;14677;1;1;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;14821;1;1;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;193;14853;0;0;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;2;15046;1;0;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;15048;1;0;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;15205;1;0;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;15270;1;0;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;15381;1;0;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;15541;1;0;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;192;15573;0;0;LF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;2;15765;1;0;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;174;15767;1;0;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;49;15941;1;0;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;159;15990;1;0;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;16149;1;0;Indeterminate;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;16213;1;0;Indeterminate;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;112;19125;1;0;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;96;19237;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;128;19605;1;0;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;176;19733;1;0;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;847;20613;1;0;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;208;21460;1;0;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;784;21861;1;0;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;160;22645;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;352;22805;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;128;23157;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;192;23285;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;176;23477;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;96;23653;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;176;24053;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;48;24229;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;176;24277;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;144;24453;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;144;24773;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;96;24917;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;97;25461;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;143;25558;1;1;HF;RR;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;176;25701;1;1;HF;RR;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;80;25877;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;256;26165;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;224;26421;1;1;HF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;160;26645;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;112;27109;1;1;HF;Unknown;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;96;27221;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;144;27637;1;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ar;432;27781;0;1;HF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;wz;304;28949;0;1;LF;LL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;zq;720;29253;0;1;LF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;qa;272;29973;0;1;LF;LL;1;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;160;30741;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;192;30901;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;176;31093;1;1;HF;LL;0;1;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;112;31269;1;1;HF;LR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;192;31381;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;192;31573;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;80;31765;1;1;HF;Unknown;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;175;32101;1;1;HF;RR;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;32;32276;1;1;HF;RL;0;0;4907.idfx;BEED1339CDBA4953;01/01/01 00:00:00
