component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;99;7929;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;100;8028;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;99;8128;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;110;8227;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;100;8337;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;94;8437;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;146;8531;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;25;8677;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;144;8702;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;122;8846;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;102;8968;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;145;9070;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;79;9215;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;160;9294;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;20;9454;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;155;9474;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;114;9629;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dd;165;9743;0;1;Indeterminate;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;70;9908;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;112;9978;0;1;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;42;10090;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;110;10132;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;119;10242;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;80;10361;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;120;10441;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;60;10561;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;104;10621;0;1;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;99;10725;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;65;10824;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;120;10889;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;75;11009;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;140;11084;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;60;11224;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;179;11284;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;90;11463;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;169;11553;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;120;11722;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;129;11842;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;90;11971;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;144;12061;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;115;12205;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;159;12320;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;99;12479;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;126;12578;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;40;12704;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;199;12744;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;65;12943;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;124;13008;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;60;13132;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;174;13192;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;115;13366;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;140;13481;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;80;13621;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;145;13701;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;14;13846;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;100;13860;0;1;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;90;13960;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;90;14050;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;126;14140;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;48;14266;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;144;14314;0;1;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;50;14458;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;135;14508;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;124;14643;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;115;14767;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;130;14882;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;40;15012;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;149;15052;0;1;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;144;15201;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;71;15345;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;144;15416;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;95;15560;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;144;15655;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;195;15799;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;124;15994;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;95;16118;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;179;16213;0;1;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;5;16392;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;210;16397;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;154;16607;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;85;16761;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;179;16846;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;100;17025;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;174;17125;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;105;17299;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;159;17404;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;112;17563;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;143;17675;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;90;17818;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;168;17908;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;91;18076;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;184;18167;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;110;18351;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;149;18461;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;85;18610;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;179;18695;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;95;18874;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;155;18969;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;145;19124;1;1;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;194;19269;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;85;19463;1;0;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;169;19548;1;0;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;100;19717;1;0;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;184;19817;0;0;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;124;20001;1;0;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;160;20125;1;0;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kk;125;20285;0;0;HF;RR;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;45;20410;1;0;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;144;20455;1;0;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;kd;168;20599;1;0;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Snelheidstaak;1;0;0;1;2;dk;52;20767;1;0;Indeterminate;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;an;287;30979;1;0;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;nv;853;31266;0;0;Indeterminate;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;va;189;32119;1;0;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;an;80;32308;1;0;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;nd;164;32388;1;0;HF;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;da;210;32552;1;0;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;aa;179;32762;1;0;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ag;154;32941;1;0;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ne;124;33435;1;0;HF;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ee;150;33559;1;0;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;em;239;33709;1;0;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ik;194;34267;1;1;HF;RR;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ga;200;35005;0;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ar;224;35205;0;1;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;rr;507;35429;0;1;Indeterminate;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;rr;534;35936;0;1;Indeterminate;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ra;190;36470;1;1;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;aa;194;36660;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;af;156;36854;0;1;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;fg;1067;38090;0;1;LF;Unknown;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;de;219;39431;1;1;HF;LL;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ee;164;39650;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;el;125;39814;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;aa;153;40484;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;an;90;40637;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ee;174;40941;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;en;85;41115;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;sc;229;41405;1;1;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ch;95;41634;1;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;hr;204;41729;1;1;Indeterminate;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ri;120;41933;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ij;59;42053;1;1;HF;RR;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;jf;185;42112;1;1;Indeterminate;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ft;598;42297;1;1;Indeterminate;Unknown;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ta;284;42895;1;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;aa;150;43179;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;1;0;0;1;2;ak;105;43329;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;va;174;47252;1;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;an;105;47426;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;nd;134;47531;1;1;HF;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;da;205;47665;1;1;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;aa;194;47870;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;ag;105;48064;1;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;ne;114;48478;1;1;HF;RL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;ee;170;48592;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;em;159;48762;1;1;HF;LR;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;ik;184;49251;1;1;HF;RR;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;gr;244;49689;1;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;ra;180;49933;1;1;HF;LL;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;aa;189;50113;1;1;HF;LL;0;1;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;ag;135;50302;1;1;HF;Unknown;0;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
Zin;2;0;0;1;2;de;184;50761;1;1;HF;LL;1;0;4274.idfx;037F7621F94F8A47;06/02/16 09:06:48.465
