component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;76;7199;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;93;7275;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;70;7368;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;110;7438;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;71;7548;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;120;7619;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;70;7739;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;120;7809;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;100;7929;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;80;8029;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;101;8109;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;91;8210;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;72;8301;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;120;8373;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;60;8493;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;120;8553;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;61;8673;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;109;8734;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;90;8843;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;91;8933;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;90;9024;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;110;9114;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;72;9224;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;113;9296;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;78;9409;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;111;9487;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;82;9598;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;108;9680;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;60;9788;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;120;9848;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;71;9968;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;109;10039;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;85;10148;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;109;10233;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;70;10342;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;130;10412;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;72;10542;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;119;10614;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;79;10733;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;101;10812;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;74;10913;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;101;10987;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;56;11088;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;109;11144;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;63;11253;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;121;11316;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;80;11437;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;110;11517;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;65;11627;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;105;11692;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;51;11797;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;100;11848;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;110;11948;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;83;12058;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;77;12141;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;82;12218;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;42;12300;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;89;12342;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;30;12431;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;131;12461;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;80;12592;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;93;12672;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;77;12765;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;90;12842;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;71;12932;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;100;13003;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;60;13103;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;89;13163;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;83;13252;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;91;13335;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;81;13426;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;180;13507;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;81;13687;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;80;13768;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;170;13848;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;14018;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;137;14021;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;101;14158;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;52;14259;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;111;14311;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;14422;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;108;14425;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;20;14533;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;110;14553;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;20;14663;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dd;80;14683;0;1;Indeterminate;LL;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;31;14763;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;110;14794;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;14904;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;97;14907;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;30;15004;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dd;80;15034;0;1;Indeterminate;LL;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;15114;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;117;15117;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;20;15234;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dd;94;15254;0;1;Indeterminate;LL;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;15348;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;118;15351;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;5;15469;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;106;15474;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;15580;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;106;15583;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;10;15689;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;111;15699;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;15810;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;127;15813;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;15940;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;129;15943;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;16072;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;115;16075;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;16190;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;120;16193;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;16313;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;97;16316;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;23;16413;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;88;16436;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;19;16524;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;90;16543;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;54;16633;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;60;16687;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;57;16747;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;60;16804;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;70;16864;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;55;16934;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;100;16989;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;101;17089;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;17;17190;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;110;17207;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;17317;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;119;17320;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;17439;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;130;17442;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;17572;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;125;17575;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;4;17700;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;127;17704;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;3;17831;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;117;17834;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;4;17951;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kk;106;17955;0;1;HF;RR;0;1;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;24;18061;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;108;18085;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;18;18193;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;92;18211;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;31;18303;1;1;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;91;18334;1;1;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;40;18425;1;0;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;73;18465;1;0;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;67;18538;1;0;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;dk;44;18605;1;0;Indeterminate;LR;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
Snelheidstaak;1;0;0;1;2;kd;87;18649;1;0;Indeterminate;RL;0;0;4154.idfx;192254E244C7E2EF;05/08/17 18:05:01.964
