component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;90;6816;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;6906;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;6995;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;7084;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;7170;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;7259;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;7338;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;7430;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;7504;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;7602;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7680;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;7775;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;7862;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;7959;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;8048;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;8133;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;8220;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8307;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;8387;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;8484;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8575;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;8663;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;8764;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;8855;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;8943;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;9043;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;9134;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;9233;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;9319;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;9419;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9504;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9599;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;9687;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9790;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;9895;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;9976;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;10077;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;10160;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;10259;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;10341;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10439;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10519;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;10615;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10696;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;10784;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10873;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;10945;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;68;11046;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11114;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;52;11219;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;11271;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11390;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11455;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;11559;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11628;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;11733;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;11802;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;11910;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;11989;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;12078;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;12160;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12254;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;12329;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12432;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;12511;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;12620;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;12713;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;12796;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;78;12902;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;12980;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;13077;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;13166;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;13257;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;13351;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13440;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;13536;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;13613;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;13721;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;13798;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;67;13911;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;13978;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;14085;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;14172;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;14256;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;14348;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;14439;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;14540;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;14626;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;14720;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;14810;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;77;14911;1;1;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;108;14988;1;1;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;15096;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;15170;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;15294;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;15360;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;15467;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;15553;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;15666;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;15747;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;15847;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;15936;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;16032;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;16123;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;16241;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;16320;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;16397;1;0;Indeterminate;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;16499;1;0;Indeterminate;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;va;150;28023;1;0;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;134;28173;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;101;28307;1;0;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;da;152;28408;1;0;HF;LL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;28560;1;0;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;87;28702;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;106;29129;1;0;HF;RL;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;29235;1;0;HF;LL;0;1;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;73;29365;1;0;HF;LR;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;141;29852;1;0;HF;RR;1;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;123;30462;1;0;HF;Unknown;0;0;3925.idfx;5C0E8D867665DB4A;01/01/01 00:00:00
