component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;101;8148;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;8249;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;8328;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;8417;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;8509;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;8597;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;8700;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;8801;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;8893;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;8995;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9094;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;9194;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;9288;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;9405;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;9486;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;9603;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;9682;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;9799;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;9886;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;10011;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;10103;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10209;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;10317;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10410;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;10521;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;10623;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;10716;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;10817;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;10923;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11034;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;11130;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;11239;1;1;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;11328;1;0;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;209;11442;1;0;Indeterminate;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;11651;1;0;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;167;68700;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;136;69325;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;192;69461;1;0;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;em;181;69653;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;228;70296;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;125;70524;1;0;HF;LL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;70649;1;0;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;162;70834;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;de;215;71287;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;188;71502;1;0;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;el;192;71690;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;213;72194;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;an;142;72407;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;181;72856;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;en;167;73037;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;272;73617;1;1;HF;LL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;228;73889;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;296;74117;1;1;Indeterminate;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;242;74413;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;165;74655;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;282;74820;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;435;75102;1;1;Indeterminate;Unknown;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;168;75537;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;210;75705;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;203;75915;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;196;76944;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;168;78226;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;78394;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;em;145;78549;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;226;79098;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;168;79324;1;1;HF;LL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;79492;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;418;79660;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;de;193;80486;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;166;80679;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;el;151;80845;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;202;81363;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;an;143;81565;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;200;82000;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;en;201;82200;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;230;82686;1;1;HF;LL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;278;82916;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;268;83194;1;1;Indeterminate;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;246;83462;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;169;83708;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;jk;208;83877;0;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;kf;1075;84085;0;1;LF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;486;85160;1;1;Indeterminate;Unknown;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;137;85646;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;85783;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;172;85967;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;148;87130;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;161;87699;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;158;87860;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;em;187;88018;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;267;88634;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;193;88901;1;1;HF;LL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;211;89094;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;651;89305;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;de;224;90352;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;188;90576;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;el;284;90764;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;213;91614;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;an;182;91827;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;183;92543;1;1;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;en;184;92726;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;161;93623;1;1;HF;LL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;392;93784;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;204;94176;1;1;Indeterminate;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;266;94380;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;176;94646;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;336;94822;1;1;Indeterminate;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;458;95158;1;1;Indeterminate;Unknown;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;132;95616;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;203;95748;1;0;HF;LL;0;1;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;294;95951;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;162;98007;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;158;98540;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;119;143305;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;192;143424;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;213;143616;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;182;144545;1;0;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;302;144727;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;127;145029;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;275;145156;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;242;145431;1;0;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;182;145673;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;137;145855;1;0;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;130;145992;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;149;146615;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;131;146764;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;321;146895;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;195;147216;1;0;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;198;147411;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;164;147609;1;0;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;213;147773;1;0;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;611;147986;1;0;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;210;150572;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;135;150782;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;264;150917;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;224;151520;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;327;151744;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;152;152071;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;358;152223;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;239;152581;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;176;152820;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;147;152996;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;135;153143;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;150;153732;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;173;153882;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;261;154055;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;193;154316;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;187;154509;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;153;154696;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;229;154849;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;259;155078;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;592;156501;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;126;157093;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;244;157219;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;230;157979;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;303;158209;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;187;158512;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;329;158699;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;226;159028;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;176;159254;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;156;159430;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;138;159586;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;164;160104;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;518;160268;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;336;160786;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;189;161122;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;174;161311;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;168;161485;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;215;161653;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;262;161868;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;308;163721;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;172;164029;1;1;HF;RL;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;235;164201;1;1;HF;LL;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;212;164823;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;322;165035;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;140;165357;1;1;HF;Unknown;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;383;165497;1;1;HF;LR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;225;165880;1;1;HF;RR;0;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;173;166105;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;170;166278;1;1;HF;RR;1;0;4870.idfx;91E2B43B93FF7A41;01/01/01 00:00:00
