component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;160;8960;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;9120;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;9160;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;9309;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;9349;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;9500;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;9569;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;9688;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;9758;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;9878;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;9928;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;10067;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10127;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;10247;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;10307;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;10447;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;10516;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;10637;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;10716;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;10826;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10916;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11036;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;11116;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11226;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;11296;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11415;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;11485;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11615;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11685;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;11805;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;11864;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;12004;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;12044;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;38;12195;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;12233;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;12383;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;12423;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;12583;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;12623;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;12773;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;12823;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;12962;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;13023;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;13162;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;13222;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;13361;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;13413;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;13551;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;13601;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;13731;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;13792;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;13931;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;13981;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;14120;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;14180;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;14330;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;14381;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;14530;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;14599;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;14729;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;14799;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;14939;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;14990;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;15128;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;15198;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;15338;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15398;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;15528;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;15597;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;15737;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;15796;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;15936;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;15997;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;16136;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;16188;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;16326;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;16387;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;16535;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;16587;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;16745;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;16795;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;16954;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;17015;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;17163;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;17233;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;17353;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;17424;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;17544;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;17614;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;17724;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;17793;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;17893;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;17953;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;18063;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;18123;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;18232;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;18284;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;18412;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;18452;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;18591;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;18631;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;29;18782;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;18811;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;18961;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;18991;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;19140;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;19170;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;20;19310;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;19330;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;19481;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;19500;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;9;19650;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;19659;1;1;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;10;19819;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;19829;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;9;19980;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;170;19989;0;0;Indeterminate;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;3;20159;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;156;20162;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;20318;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;20338;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;20488;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;20508;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;19;20668;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;20687;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;20837;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;20897;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;21017;1;0;Indeterminate;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;21067;1;0;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;137;39660;1;0;HF;RR;1;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;39986;1;0;HF;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;40106;1;0;HF;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;em;70;40246;1;0;HF;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;dg;301;40525;0;0;Indeterminate;Unknown;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;40826;1;0;HF;Unknown;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;68;40898;1;0;HF;LL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;40966;1;0;HF;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;60;41084;1;0;HF;Unknown;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;de;91;41344;1;0;HF;LL;1;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;41435;1;0;HF;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;el;50;41564;1;0;HF;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;41753;1;0;HF;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;an;70;41883;1;0;HF;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;42083;1;0;HF;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;en;49;42233;1;0;HF;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;79;42433;1;0;HF;LL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;100;42512;1;0;HF;Unknown;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;69;42612;1;0;Indeterminate;Unknown;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;90;42681;1;1;HF;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;40;42771;1;1;HF;RR;1;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;60;42811;1;1;Indeterminate;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;170;42871;1;1;Indeterminate;Unknown;1;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;70;43041;1;1;HF;Unknown;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;43111;1;1;HF;LL;0;1;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;79;43261;1;1;HF;LR;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;150;43689;1;1;HF;RR;1;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;60;44019;1;1;HF;RL;0;0;1102.idfx;80A7D55F79081F23;01/01/01 00:00:00
