component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;116;4768;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;15;4884;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kk;155;4899;0;0;LF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;2;5054;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;150;5056;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;4;5206;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;122;5210;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;22;5332;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;110;5354;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;28;5464;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;124;5492;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;22;5616;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;127;5638;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;30;5765;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dd;147;5795;0;1;Indeterminate;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;103;5942;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;60;6045;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;92;6105;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;33;6197;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;117;6230;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;29;6347;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;126;6376;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;46;6502;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;107;6548;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;45;6655;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;116;6700;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;42;6816;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;114;6858;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;43;6972;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;128;7015;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;62;7143;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;108;7205;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;58;7313;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;114;7371;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;54;7485;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;119;7539;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;61;7658;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;117;7719;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;62;7836;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;100;7898;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;65;7998;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;93;8063;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;70;8156;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;78;8226;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;86;8304;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;80;8390;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;96;8470;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;70;8566;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;109;8636;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;69;8745;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;117;8814;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;63;8931;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;113;8994;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;71;9107;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;111;9178;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;69;9289;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;109;9358;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;70;9467;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;103;9537;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;74;9640;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;102;9714;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;71;9816;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;106;9887;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;70;9993;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;114;10063;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;38;10177;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;132;10215;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;32;10347;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kk;147;10379;0;1;LF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;2;10526;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;138;10528;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;46;10666;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;113;10712;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;40;10825;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;114;10865;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;80;10979;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;75;11059;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;77;11134;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;87;11211;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;92;11298;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;69;11390;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;120;11459;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;27;11579;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kk;171;11606;0;1;LF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;3;11777;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;141;11780;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;46;11921;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;122;11967;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;35;12089;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;117;12124;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;44;12241;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;118;12285;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;64;12403;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;98;12467;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;84;12565;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;81;12649;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;99;12730;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;71;12829;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;112;12900;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;72;13012;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;99;13084;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;39;13183;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;140;13222;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;24;13362;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;140;13386;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;14;13526;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;143;13540;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;16;13683;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kk;173;13699;0;1;LF;RR;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;4;13872;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;154;13876;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;1;14030;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;157;14031;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;28;14188;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;153;14216;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;3;14369;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;173;14372;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;3;14545;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;175;14548;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;4;14723;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dd;166;14727;0;1;Indeterminate;LL;0;1;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;85;14893;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;94;14978;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;96;15072;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;85;15168;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;107;15253;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;93;15360;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;117;15453;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;78;15570;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;130;15648;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;41;15778;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;157;15819;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;21;15976;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;140;15997;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;71;16137;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;113;16208;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;76;16321;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;118;16397;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;70;16515;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;112;16585;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;91;16697;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;94;16788;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;80;16882;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;95;16962;1;1;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;94;17057;1;1;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;90;17151;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;97;17241;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;87;17338;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;106;17425;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;79;17531;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;95;17610;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;89;17705;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;91;17794;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;90;17885;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;99;17975;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;85;18074;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;92;18159;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;84;18251;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;114;18335;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;dk;78;18449;1;0;Indeterminate;LR;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Typing speed;1;0;0;1;2;kd;112;18527;1;0;Indeterminate;RL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;th;189;41251;1;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;he;74;41440;1;0;HF;Unknown;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ca;193;42371;1;0;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
Sentence;1;0;0;1;2;ar;222;42564;0;0;HF;LL;0;0;35.idfx;5CA9FA8BC9548FB4;11/07/19 09:11:24.105
