component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dd;161;8731;0;0;Indeterminate;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;8892;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;171;8903;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;9074;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;9129;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;9268;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;9379;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9484;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9588;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;9683;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;9801;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;9886;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;10012;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10090;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10234;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10315;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;10459;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;10538;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;10671;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;10756;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;10885;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;10970;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;11107;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;147;11173;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;11320;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;11379;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;11529;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;11585;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;11738;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;11805;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;11960;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;147;12028;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;12175;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;12240;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;12384;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;12456;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;12602;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;12673;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;12824;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;12897;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;13035;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;13102;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;13250;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;13312;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;35;13487;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;13522;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;13699;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;200;13731;0;1;Indeterminate;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;4;13931;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;13935;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;14103;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;14203;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;14329;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;14437;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;14570;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;14684;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14804;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14915;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;15033;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;15141;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;15252;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;15366;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;15473;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15589;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;15709;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15830;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;15946;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;16064;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;16181;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16291;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;16405;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;16514;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;16624;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16729;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16840;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;16953;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;17057;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;17177;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;17282;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;17403;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;17501;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;17635;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;17736;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;17887;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;171;17958;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;18129;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;182;18180;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;15;18362;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;175;18377;0;1;Indeterminate;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;18552;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;18641;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18775;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;18887;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;19001;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19108;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;19220;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;19343;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;19451;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;19559;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;19668;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;19783;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;19905;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;20021;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;20136;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;20250;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;20353;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;20478;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;20586;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;20713;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;20816;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;20939;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;21034;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;21168;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;21265;1;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;21399;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;21492;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;21660;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;21731;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;21906;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;162;21957;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;22119;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;22218;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;22361;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;22461;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;22591;1;0;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;22686;1;0;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;137;42523;1;0;HF;RR;1;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;94;42846;1;0;HF;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;42940;1;0;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;55;43110;1;0;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;68;43474;1;0;HF;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;195;43542;1;0;HF;LL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;43737;1;0;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;178;43877;1;0;HF;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;289;44262;1;0;HF;LL;1;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;44551;1;0;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;100;44692;1;0;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;169;45035;1;0;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;45204;1;0;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;79;45496;1;0;HF;LL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;21;45575;1;1;HF;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;154;45596;1;1;Indeterminate;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;45750;1;1;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;56;45822;1;1;HF;RR;1;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;45878;1;1;Indeterminate;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;191;45942;1;1;Indeterminate;Unknown;1;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;213;46133;1;1;HF;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;46346;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;100;46477;1;1;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;2;0;0;1;2;rn;223;49699;0;1;Indeterminate;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;844;49922;1;1;HF;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;51430;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;125;51548;1;1;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;162;53458;1;1;HF;RR;1;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;76;53786;1;1;HF;RL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;53862;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;66;53990;1;1;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;101;54211;1;1;HF;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;224;54312;1;1;HF;LL;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;115;54536;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;172;54651;1;1;HF;Unknown;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;345;55336;1;1;HF;LL;1;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;55681;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;99;55831;1;1;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;56156;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;28;56286;1;1;HF;LR;0;0;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;237;56526;1;1;HF;LL;0;1;4512.idfx;ED8CB42C1DF63E0C;01/01/01 00:00:00
