component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;81;11011;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;11092;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11187;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11267;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11379;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11459;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11555;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11635;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11731;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11811;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11907;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11987;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;12099;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;12178;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;12276;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12355;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12467;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12547;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12643;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12723;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12819;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12899;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12995;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;13091;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13171;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13267;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13363;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13459;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;13555;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13635;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13731;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13827;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;13923;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14003;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;14099;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;14180;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14291;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;14387;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14467;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14547;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14643;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;14723;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14835;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;14915;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;15011;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15091;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15187;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15283;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15379;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15475;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15571;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;15667;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15747;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15843;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;15939;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;16019;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16115;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;16227;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16307;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;16419;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;16499;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;16627;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;16723;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;16819;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16915;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;17027;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;17091;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;17219;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;17299;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;17411;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;17491;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;17602;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;17682;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;17779;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;17891;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;18003;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18099;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;18211;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;18323;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;18418;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18530;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;18642;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;18738;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;18834;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18915;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;19027;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;19123;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19219;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;19299;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;19427;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;19492;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;19619;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;19731;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;19859;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;19923;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;20051;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;20132;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;20259;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;20324;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;20467;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;20627;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;20723;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;20819;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;20915;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;20996;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;21123;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;21155;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;21299;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;21331;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;21491;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;21571;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;21683;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;21748;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;21891;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;21956;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;22099;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;22179;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;22307;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;22419;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;22547;1;1;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;22627;1;1;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;22755;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;22771;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;33;22931;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;22964;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;23107;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;160;23155;0;0;LF;RR;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;1;23315;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;23316;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;3;23459;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;23462;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;23603;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;23635;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;23731;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;23811;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;112;23891;0;0;LF;RR;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;3;24003;1;0;Indeterminate;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;24006;1;0;Indeterminate;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;61;33606;1;0;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;128;34035;1;0;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;64;34163;1;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;128;35027;1;0;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;144;35155;1;0;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;192;35523;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;96;35715;1;0;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;144;35811;1;0;HF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;49;35955;1;0;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;175;36004;1;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;160;36179;1;0;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;80;36339;1;0;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;159;36964;1;1;HF;RR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;160;37123;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;113;37283;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;79;37396;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;129;37651;1;1;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;2;37780;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;129;38179;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;127;38308;1;1;HF;RR;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;112;38435;1;1;HF;RR;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;80;38547;1;1;HF;RL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;144;38915;1;1;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;176;39059;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;144;39235;1;1;HF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;3472;39379;1;1;HF;LL;0;1;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;97;51219;1;1;HF;Unknown;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;80;51316;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;112;52739;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;128;52851;1;1;HF;Unknown;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;128;53683;1;1;HF;LL;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;127;53811;1;1;HF;LL;1;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;144;54163;1;1;HF;LR;0;0;1017.idfx;09A3806E8EFC4870;01/01/01 00:00:00
