component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;128;32934;1;0;Indeterminate;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;va;537;58651;1;0;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;an;281;59188;1;0;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;369;59469;1;0;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;da;335;59838;1;0;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;216;60173;1;0;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;361;60389;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;561;62380;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;208;62941;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;em;289;63149;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;232;64173;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;264;64894;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;311;65158;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;183;65469;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;392;65652;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;de;272;67124;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;194;67396;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;el;176;67590;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;227;68260;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;an;334;68487;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;426;69429;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;en;318;69855;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;320;70869;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;192;71189;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;368;71381;1;1;Indeterminate;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;305;71749;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;167;72054;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;223;72221;1;1;Indeterminate;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;313;72444;1;1;Indeterminate;Unknown;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;296;72757;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;216;73053;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;295;73269;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;va;264;75413;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;an;184;75677;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;241;75861;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;da;272;76102;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;231;76374;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;367;76605;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;272;78235;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;250;78507;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;em;560;78757;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;232;80397;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;256;81109;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;264;81365;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;81629;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;311;81821;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;de;271;82533;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;225;82804;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;el;232;83029;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;215;83788;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;an;243;84003;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;200;84629;1;1;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;en;168;84829;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;280;85429;1;0;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;143;85709;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;280;85852;1;0;Indeterminate;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;281;86132;1;0;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;192;86413;1;0;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;192;86605;1;0;Indeterminate;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;280;86797;1;0;Indeterminate;Unknown;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;304;87077;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;87381;1;0;HF;LL;0;1;5258.idfx;57897923368B8009;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;247;87573;1;0;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;353;130875;1;0;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;199;131228;1;0;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;234;131427;1;0;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;367;132364;1;0;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;287;132731;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;194;133018;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;169;133212;1;0;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;238;133381;1;0;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;146;133619;1;0;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;254;133765;1;0;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;153;134019;1;0;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;289;134538;1;0;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;177;134827;1;0;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;185;135004;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;167;135189;1;0;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;160;135356;1;0;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;185;135516;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;255;135701;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;264;135956;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;473;137491;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;176;137964;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;214;138140;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;297;139204;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;352;139501;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;214;139853;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;161;140067;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;271;140228;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;241;140499;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;240;140740;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;176;140980;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;303;141564;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;121;141867;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;182;141988;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;210;142170;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;142380;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;216;142492;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;239;142708;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;161;142947;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;313;144235;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;168;144548;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;215;144716;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;533;145639;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;280;146172;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;224;146452;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;146676;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;278;146836;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;195;147114;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;239;147309;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;231;147548;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;258;148162;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;191;148420;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;184;148611;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;176;148795;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;153;148971;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;174;149124;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;240;149298;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;353;149538;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;312;151203;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;153;151515;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;207;151668;1;1;HF;LL;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;401;152451;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;342;152852;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;186;153194;1;1;HF;Unknown;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;136;153380;1;1;HF;LR;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;232;153516;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;198;153748;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;211;153946;1;1;HF;RR;1;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;175;154157;1;1;HF;RL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;375;154860;1;1;HF;LL;0;0;5258.idfx;57897923368B8009;01/01/01 00:00:00
