component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;96;4668;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;64;4764;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;112;4828;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;64;4940;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;5004;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;111;5068;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;5179;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;128;5227;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;49;5355;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;143;5404;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;2;5547;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;127;5549;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;64;5676;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;95;5740;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;97;5835;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;5932;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;127;5980;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;49;6107;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;111;6156;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;112;6267;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;80;6379;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;81;6459;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;6540;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;6652;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;96;6716;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;63;6812;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;6875;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;6987;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;129;7035;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;7164;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;95;7228;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;7323;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;113;7387;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;7500;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;7564;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;63;7676;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;97;7739;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;7836;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;127;7900;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;8027;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;129;8075;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;8204;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;143;8252;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;16;8395;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;129;8411;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;64;8540;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;96;8604;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;96;8700;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;63;8796;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;145;8859;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;16;9004;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;128;9020;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;80;9148;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;80;9228;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;95;9308;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;9403;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;9467;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;9579;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;145;9627;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;112;9772;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;96;9884;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;80;9980;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;95;10060;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;49;10155;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;128;10204;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;32;10332;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;127;10364;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;81;10491;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;79;10572;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;113;10651;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;10764;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;127;10828;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;33;10955;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;127;10988;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;48;11115;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;129;11163;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;64;11292;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;80;11356;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;111;11436;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;65;11547;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;127;11612;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;17;11739;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;128;11756;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;96;11884;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;96;11980;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;96;12076;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;12172;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;128;12236;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;32;12364;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;127;12396;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;80;12523;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;80;12603;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;12683;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;12795;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;145;12843;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;32;12988;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;127;13020;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;81;13147;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;79;13228;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;13307;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;13419;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;128;13483;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;32;13611;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;129;13643;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;95;13772;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;65;13867;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;143;13932;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;17;14075;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;128;14092;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;80;14220;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;80;14300;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;128;14380;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;32;14508;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;128;14540;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;31;14668;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;144;14699;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;33;14843;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;112;14876;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;14988;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;64;15100;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;128;15164;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;32;15292;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;143;15324;0;1;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;48;15467;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;112;15515;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;97;15627;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;80;15724;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;112;15804;1;1;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;48;15916;1;1;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;159;15964;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;16;16123;1;0;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;161;16139;0;0;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;47;16300;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;128;16347;1;0;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;97;16475;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;63;16572;1;0;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;145;16635;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;15;16780;1;0;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kk;161;16795;0;0;HF;RR;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;47;16956;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;128;17003;1;0;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;80;17131;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;dk;97;17211;1;0;Indeterminate;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Typing Speed;1;0;0;1;2;kd;111;17308;1;0;Indeterminate;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ik;174;25389;1;0;HF;RR;1;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ne;65;25867;1;0;HF;RL;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;ee;111;25932;1;0;HF;LL;0;1;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;em;81;26043;1;0;HF;LR;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
Zin;1;0;0;1;2;gr;65;26347;1;0;HF;Unknown;0;0;3655.idfx;8DE795126B7F3F1F;05/02/18 10:05:14.752
