component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;221;17321;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;17542;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;211;17659;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;17870;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;189;17979;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;18168;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;18319;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;18470;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;196;18604;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;18800;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;181;18922;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;19103;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;184;19239;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;19423;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;19582;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;19750;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;207;19841;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;20048;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;236;20099;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;20;20335;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;260;20355;0;1;Indeterminate;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;20615;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;204;20715;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;20919;1;1;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;814;21065;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;21879;1;0;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;467;22035;1;0;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;22502;1;0;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;484;22626;1;0;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;45;23110;1;0;Indeterminate;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;214;42137;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;kn;438;42351;0;0;Indeterminate;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;243;42789;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;213;43032;1;0;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;em;187;43245;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;mg;816;43432;0;0;LF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;256;44248;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;44504;1;0;HF;LL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;199;44696;1;0;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;129;44895;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;gd;903;45024;0;0;Indeterminate;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;de;222;45927;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;217;46149;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;214;46366;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;el;178;46580;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;la;1507;46758;0;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;229;48265;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;an;152;48494;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;759;48646;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;209;49405;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;en;173;49614;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;493;49787;0;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;316;50280;1;1;HF;LL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;184;50596;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;260;50780;1;1;Indeterminate;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;210;51040;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;196;51250;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;335;51446;0;1;Indeterminate;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;450;51781;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;248;52231;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;159;52479;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;186;54637;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;kn;417;54823;0;1;Indeterminate;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;319;55240;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;218;55559;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;em;164;55777;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;mg;474;55941;0;1;LF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;196;56415;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;204;56611;1;1;HF;LL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;210;56815;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;155;57025;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;gd;408;57180;0;1;Indeterminate;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;de;259;57588;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;264;57847;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;el;224;58111;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;la;1199;58335;0;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;251;59534;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;an;254;59785;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;1287;60039;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;61326;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;en;182;61494;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ns;394;61676;0;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;202;62070;1;1;HF;LL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;333;62272;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;274;62605;1;1;Indeterminate;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;184;62879;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;415;63063;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;600;63478;1;1;Indeterminate;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;250;64078;1;1;Indeterminate;Unknown;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;270;64328;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;207;64598;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;169;64805;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;179;67557;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;kn;607;67736;0;1;Indeterminate;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;263;68343;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;177;68606;1;1;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;em;125;68783;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;mg;638;68908;0;0;LF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;242;69546;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;283;69788;1;0;HF;LL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;197;70071;1;0;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;172;70268;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;gd;623;70440;0;0;Indeterminate;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;de;199;71063;1;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;232;71262;1;0;HF;LL;0;1;330.idfx;769557951A52E070;01/01/01 00:00:00
Zin;3;0;0;1;2;el;198;71494;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;281;105925;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;271;106206;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;175;106477;1;0;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;1169;106652;0;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;239;107821;1;0;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;369;108060;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;328;108429;1;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;200;108757;1;0;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;225;108957;1;0;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;342;109182;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;11;109524;1;0;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;1831;109535;1;0;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;546;111366;0;0;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;167;111912;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;143;112079;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;281;112222;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;231;112503;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;216;112734;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;199;112950;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;117;113149;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;181;113266;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;192;115460;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;338;115652;1;1;HF;RL;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;176;115990;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;551;116166;0;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;489;116717;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;423;117206;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;286;117629;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;179;117915;1;1;HF;LR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;198;118094;1;1;HF;RR;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;255;118292;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;235;118547;1;1;HF;RR;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kv;3246;118782;0;1;LF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;202;122028;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;133;122230;1;1;HF;LL;1;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;314;122363;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;258;122677;1;1;HF;Unknown;0;0;330.idfx;769557951A52E070;01/01/01 00:00:00
