component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;361;27087;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;442;27448;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;295;27890;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;793;28185;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;400;28978;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;311;29378;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;440;29689;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;319;30129;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;473;30448;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;296;30921;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;487;31217;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;327;31704;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;443;32031;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;334;32474;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;392;32808;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;386;33200;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;311;33586;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;433;33897;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;286;34330;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;471;34616;1;1;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;239;35087;1;0;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;433;35326;1;0;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;250;35759;1;0;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;464;36009;1;0;Indeterminate;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;va;519;60266;1;0;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;582;60785;1;0;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;161;61367;1;0;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;da;397;61528;1;0;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;226;61925;1;0;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;198;62151;1;0;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;257;63264;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;217;63521;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;140;63738;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;255;64143;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;218;64640;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;eg;1294;64858;0;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;264;66152;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;391;66416;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;216;66807;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;67023;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;223;67649;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;239;67872;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;106;68111;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;272;68535;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;50;68807;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;216;69166;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;82;69382;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;76;69698;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;139;69774;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;213;69913;1;1;Indeterminate;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;181;70126;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;43;70307;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;186;70350;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;440;70536;1;1;Indeterminate;Unknown;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;521;70976;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;238;71497;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;41;71735;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;va;287;75534;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;169;75821;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;217;75990;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;da;504;76207;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;247;76711;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;145;76958;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;134;77544;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;233;77678;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;em;167;77911;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;233;78352;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;293;78801;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;409;79094;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;79503;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;161;79695;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;208;80183;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;249;80391;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;89;80640;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;246;81086;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;115;81332;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;222;81759;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;90;81981;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;64;82342;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;146;82406;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;390;82552;1;1;Indeterminate;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;449;82942;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;63;83391;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;192;83454;1;1;Indeterminate;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;911;83646;1;1;Indeterminate;Unknown;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;546;84557;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;287;85103;1;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;113;85390;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;va;337;87990;1;0;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;150;88327;1;0;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;169;88477;1;0;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;da;384;88646;1;0;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;239;89030;1;0;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;168;89269;1;0;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;132;89891;1;0;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;226;122012;1;0;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;192;122238;1;0;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;141;122430;1;0;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mi;211;122928;0;0;HF;RR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;io;0;123139;0;0;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;91;123139;1;0;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gg;2062;123230;0;0;Indeterminate;Unknown;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;go;200;125292;0;0;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;831;125492;0;0;HF;RR;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;153;126323;1;0;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;233;126476;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;33;126709;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;199;126742;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;71;126941;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;218;127012;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;351;127230;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;213;128238;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;90;128451;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;225;128541;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;246;128766;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;169;129012;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;129181;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;216;129269;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;129485;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;290;130676;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;130966;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;131110;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;258;131588;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;79;131846;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;256;131925;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;105;132181;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;183;132286;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;105;132469;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ji;197;132574;0;1;LF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ik;2;132771;0;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;129;132773;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;744;133349;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;138;134093;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;255;134231;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bo;271;134486;0;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oa;575;134757;0;1;LF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;aa;695;135332;0;1;HF;LL;0;1;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;194;136027;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;136;136221;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;241;136357;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;134;136598;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;162;137499;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;175;137661;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;98;137836;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;215;138342;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;191;138557;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;290;138748;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;111;139038;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;224;139149;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;128;139373;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;280;139501;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;223;139781;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;240;140549;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;65;140789;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;166;140854;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;737;141020;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;200;141757;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;200;141957;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;193;142157;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;118;142350;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;215;143238;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;184;143453;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;143637;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;239;144310;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;143;144549;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;249;144692;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;63;144941;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;249;145004;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;112;145253;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;239;145365;1;1;HF;RR;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;153;145604;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;278;146597;1;1;HF;LL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;89;146875;1;1;HF;LL;1;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;154;146964;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;262;147118;1;1;HF;Unknown;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;137;147380;1;1;HF;LR;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;147517;1;1;HF;RL;0;0;5222.idfx;9F5F028B9B13E95D;01/01/01 00:00:00
