component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;119;22089;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;225;22208;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;22433;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;22535;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;22697;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;22840;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;23010;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;23119;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;166;23273;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;23439;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;23576;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;177;23664;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;158;23841;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;23999;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;24120;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;24224;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;142;24377;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;24519;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;24680;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;24801;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;ke;154;24935;0;1;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;ed;2;25089;0;1;HF;LL;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;25091;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;194;25215;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;25409;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;25560;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;167;25666;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;25833;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;25960;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;26103;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;169;26214;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;26383;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;26528;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;26672;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;139;26807;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;26946;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;27095;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;27215;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;27328;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;27504;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;27640;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;153;27791;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;27944;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;28079;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;28224;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;28383;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;28481;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;28649;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;28767;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;28896;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;29040;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;29184;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;191;29296;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;29487;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;190;29569;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;29759;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;29889;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;30008;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;30120;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;30304;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;199;30409;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;30608;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;223;30688;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;30911;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;183;31002;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;31185;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;193;31271;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;31464;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;216;31545;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;31761;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;212;31840;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;32052;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;185;32112;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;208;32297;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;32505;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;32648;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;32791;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;32954;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;196;33033;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;33229;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;33352;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;33480;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;33617;1;1;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;69;33761;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;218;33830;1;0;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;34048;1;0;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;34153;1;0;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kj;0;34313;0;0;LF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;jd;149;34313;0;0;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;34462;1;0;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;34598;1;0;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;34743;1;0;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kj;1;34888;0;0;LF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;jd;103;34889;0;0;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;34992;1;0;Indeterminate;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;35176;1;0;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;402;62757;1;0;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;194;63159;1;0;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;286;63353;1;0;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;265;63639;1;0;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;161;63904;1;0;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;79;64065;1;0;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;210;64814;1;0;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;154;65024;1;0;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;180;65178;1;0;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;65872;1;1;HF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;184;66535;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;178;66719;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;66897;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;33;67055;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;217;67535;1;1;HF;LL;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;67752;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;64;67911;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;68415;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;68568;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;69025;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;98;69174;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;198;69592;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;154;69790;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;119;69944;1;1;Indeterminate;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;70063;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;209;70175;1;1;HF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;287;70384;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;225;70671;1;1;Indeterminate;Unknown;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;177;70896;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;71073;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;149;71232;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;va;120;72544;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;111;72664;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;168;72775;1;1;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;da;248;72943;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;169;73191;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;23;73360;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;247;73976;1;1;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;175;74223;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;129;74398;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;178;75046;1;1;HF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;199;75664;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;75863;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;185;75991;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ga;1;76176;0;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;200;76528;1;1;HF;LL;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;76728;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;47;76864;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;224;77289;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;174;77832;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;97;78006;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;199;78343;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;113;78542;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;153;78655;1;1;Indeterminate;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;78808;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;207;78880;1;1;HF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;408;79087;1;1;Indeterminate;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;256;79495;1;1;Indeterminate;Unknown;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;200;79751;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;169;79951;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;136;80120;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;va;103;81199;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;162;81302;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;135;81464;1;1;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;da;239;81599;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;137;81838;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;40;81975;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;208;82575;1;1;HF;RL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;82783;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;174;82934;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;202;83654;1;1;HF;RR;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;183;84294;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;162;84477;1;1;HF;LL;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;169;84639;1;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ga;1;84808;0;1;HF;Unknown;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;296;85111;1;1;HF;LL;1;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;161;85407;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;47;85568;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;86279;1;1;HF;LL;0;1;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;89;86415;1;1;HF;LR;0;0;5265.idfx;D516271AAD1E6ADA;01/01/01 00:00:00
