component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;70;7704;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;7774;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;7908;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;7984;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;8114;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;8184;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;8319;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;8384;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;8533;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;8584;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;8743;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;8809;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;8953;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;9029;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;54;9164;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;9218;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;9363;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;9403;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;9569;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;179;9624;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;9803;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;9863;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;10013;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;10084;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;10228;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;10278;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;10443;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;10478;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;10638;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;10693;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;10833;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;10903;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;11053;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;11098;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;11263;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;180;11293;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;17;11473;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;243;11490;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;11733;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;180;11768;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;11948;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;180;11998;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12178;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;12258;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;12403;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;12474;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;12637;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;149;12703;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;12852;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;12897;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;13052;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;180;13082;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;13262;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;164;13313;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;13477;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;13527;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;13697;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;13772;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13912;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13992;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;14117;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;14202;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;14356;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;14422;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14547;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;14622;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;14757;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;14827;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;14977;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;15032;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;15182;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15286;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15422;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15502;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;15631;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;15716;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;15851;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;15916;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;16056;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;16141;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;16281;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;16346;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;16501;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;16566;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;16736;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;205;16771;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;16976;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;17041;1;1;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;17191;1;0;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;17261;1;0;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;17411;1;0;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;189;17461;0;0;Indeterminate;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;17650;1;0;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;17800;1;0;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;17895;1;0;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;18005;1;0;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;18111;1;0;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;18231;1;0;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;18330;1;0;Indeterminate;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;18476;1;0;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;va;92;37376;1;0;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;an;289;37468;1;0;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;100;37757;1;0;HF;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;da;222;37857;1;0;HF;LL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;38079;1;0;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;78;38210;1;0;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;75;38637;1;0;HF;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;38712;1;0;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;38852;1;0;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;165;39317;1;0;HF;RR;1;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;185;39962;1;0;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;99;40147;1;0;HF;LL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;40246;1;0;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;115;40376;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;de;180;41156;1;1;HF;LL;1;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;41336;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;el;517;41486;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;42296;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;an;145;42431;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;43090;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;en;90;43246;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;226;43540;1;1;HF;LL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;104;43766;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;195;43870;1;1;Indeterminate;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;44065;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;90;44165;1;1;HF;RR;1;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;171;44255;1;1;Indeterminate;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;274;44426;1;1;Indeterminate;Unknown;1;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;436;44700;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;45136;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;100;45275;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;va;85;45960;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;an;155;46045;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;80;46200;1;1;HF;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;da;780;46280;1;1;HF;LL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;47060;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;154;47220;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;79;48694;1;1;HF;RL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;171;48773;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;em;119;48944;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;136;49483;1;1;HF;RR;1;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;65;50003;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;260;50068;1;1;HF;LL;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;50328;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;100;50463;1;1;HF;Unknown;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;de;161;50933;1;1;HF;LL;1;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;134;51094;1;1;HF;LL;0;1;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
Zin;2;0;0;1;2;el;115;51228;1;1;HF;LR;0;0;2883.idfx;77DF135ED461F384;01/01/01 00:00:00
