component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;106;7739;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;7845;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;7988;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;8076;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;8236;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;215;8277;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;8492;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;8595;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;153;8739;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;8892;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;9020;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;9141;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;9277;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;151;9397;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;9548;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;161;9652;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;9813;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;9932;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;10092;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;159;10204;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;10363;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;178;10452;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;125;10630;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;130;10755;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;10885;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;151;10981;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;130;11132;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;11262;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;11405;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;11492;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;11644;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;142;11765;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;11907;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;185;11988;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;12173;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;169;12276;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;12445;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;12565;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;12709;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;12845;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;12989;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;13093;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;13253;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;158;13365;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;13523;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;13644;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;129;13772;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;159;13901;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;14060;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;14157;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;14317;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;14453;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;14589;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;154;14699;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;14853;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;167;14989;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;15156;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;15253;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;160;15413;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;15573;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;15701;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;168;15820;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;123;15988;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;165;16111;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;16276;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;16413;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;16556;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;199;16653;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;73;16852;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;206;16925;1;1;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;17131;1;1;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;17268;1;0;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;17428;1;0;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;168;17564;1;0;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;17732;1;0;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;168;17836;1;0;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;160;18004;1;0;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;18164;1;0;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;183;18293;1;0;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;18476;1;0;Indeterminate;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;18612;1;0;Indeterminate;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;269;30311;1;0;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;176;30580;1;0;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;136;31460;1;0;Indeterminate;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;112;31596;1;0;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;151;31708;1;0;HF;RR;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;233;31859;1;0;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;153;32716;1;0;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;184;32869;1;0;HF;RR;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;128;33053;1;0;HF;RR;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;119;33181;1;0;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;143;33477;1;1;HF;Unknown;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;88;33620;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;129;33708;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;120;33837;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;96;33957;1;1;HF;Unknown;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;193;34339;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;383;34861;1;1;HF;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;88;35244;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;217;35332;1;1;HF;LL;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;239;35549;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;168;35972;1;1;HF;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;97;36140;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;119;36237;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;151;36685;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;120;37085;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;71;37205;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;97;37276;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;193;38092;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;150;38285;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ef;354;38435;0;1;Indeterminate;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;401;39580;1;1;Indeterminate;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;95;39981;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;160;40076;1;1;HF;RR;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;216;40236;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;193;40796;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;199;40989;1;1;HF;RR;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;145;41188;1;1;HF;RR;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;167;41333;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;168;41885;1;1;HF;Unknown;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;111;42053;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;89;42164;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;111;42253;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;82;42364;1;1;HF;Unknown;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;217;42644;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;178;43196;1;1;HF;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;127;43374;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;176;43501;1;1;HF;LL;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;142;43677;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;143;44037;1;1;HF;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;57;44180;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;144;44237;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;169;44571;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;161;44980;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;48;45141;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;128;45189;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;184;46085;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;95;46269;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;136;46605;1;1;Indeterminate;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;104;46741;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;143;46845;1;1;HF;RR;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;184;46988;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;215;47573;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;209;47788;1;1;HF;RR;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;159;47997;1;1;HF;RR;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;168;48156;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;147;48675;1;1;HF;Unknown;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;111;48822;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;88;48933;1;1;HF;RL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;111;49021;1;1;HF;LR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;89;49132;1;1;HF;Unknown;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;184;49420;1;1;HF;RR;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;200;49884;1;1;HF;LL;0;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;113;50084;1;1;HF;LL;1;0;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;160;50197;1;1;HF;LL;0;1;4118.idfx;3D5392D93A8A1939;01/01/01 00:00:00
