component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;80;7185;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;112;7265;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;102;7377;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;91;7479;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;97;7570;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;97;7667;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;94;7764;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;94;7858;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;90;7952;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;108;8042;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;84;8150;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;104;8234;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;93;8338;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;100;8431;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;70;8531;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;118;8601;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;88;8719;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;107;8807;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;85;8914;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;118;8999;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;79;9117;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;117;9196;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;86;9313;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;108;9399;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;87;9507;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;93;9594;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;109;9687;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;83;9796;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;102;9879;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;113;9981;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;91;10094;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;105;10185;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;100;10290;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;92;10390;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;104;10482;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;78;10586;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;124;10664;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;74;10788;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;118;10862;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;84;10980;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;106;11064;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;97;11170;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;93;11267;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;117;11360;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;98;11477;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;101;11575;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;92;11676;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;115;11768;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;84;11883;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;108;11967;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;101;12075;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;92;12176;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;121;12268;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;86;12389;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;116;12475;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;95;12591;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;101;12686;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;105;12787;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;98;12892;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;101;12990;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;97;13091;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;100;13188;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;94;13288;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;103;13382;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;100;13485;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;102;13585;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;111;13687;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;94;13798;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;101;13892;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;112;13993;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;102;14105;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;97;14207;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;110;14304;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;92;14414;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;112;14506;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;106;14618;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;98;14724;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;112;14822;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;80;14934;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;122;15014;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;82;15136;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;122;15218;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;92;15340;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;104;15432;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;100;15536;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;116;15636;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;81;15752;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;110;15833;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;104;15943;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;98;16047;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;105;16145;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;117;16250;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;81;16367;1;1;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;119;16448;1;1;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;80;16567;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;130;16647;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;98;16777;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;106;16875;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;98;16981;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;97;17079;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;109;17176;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;91;17285;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;124;17376;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;84;17500;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;113;17584;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;91;17697;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;dk;126;17788;1;0;Indeterminate;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Typing speed;1;0;0;1;2;kd;101;17914;1;0;Indeterminate;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;th;93;32654;1;0;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;he;248;32747;1;0;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;ca;162;33363;1;0;HF;LL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;at;90;33525;1;0;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;wa;207;33837;1;0;HF;LL;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;as;197;34044;1;0;HF;LL;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;sl;147;34470;1;0;HF;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;le;159;34617;1;0;HF;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;ee;143;34776;1;0;HF;LL;0;1;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;ep;110;34919;1;0;HF;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;pi;219;35029;1;0;HF;RR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;in;162;35248;1;0;HF;RR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;ng;120;35410;1;0;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;un;123;35836;1;1;HF;RR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;nd;130;35959;1;1;HF;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;de;188;36089;1;1;HF;LL;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;er;77;36277;1;1;HF;LL;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;th;82;36552;1;1;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;he;95;36634;1;1;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;ap;181;37153;1;1;HF;LR;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;pp;115;37334;1;1;HF;RR;0;1;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;pl;181;37449;1;1;HF;RR;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;le;106;37630;1;1;HF;RL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;tr;180;38102;1;1;HF;Unknown;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;re;219;38282;1;1;HF;LL;1;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;1;0;0;1;2;ee;150;38501;1;1;HF;LL;0;1;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;2;0;0;1;2;th;110;39364;1;1;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;2;0;0;1;2;he;166;39474;1;1;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;2;0;0;1;2;ca;113;40022;1;1;HF;LL;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
Sentence;2;0;0;1;2;at;87;40135;1;1;HF;Unknown;0;0;4008.idfx;11FEB0D0541A5DE9;08/08/18 10:08:03.447
