component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;207;5658;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;5865;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;207;5978;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;201;6185;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;159;6386;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;6545;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;210;6697;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;102;6907;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;191;7009;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;7200;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;7313;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;7489;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;312;7633;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;208;7945;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;216;8153;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;392;8369;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;264;8761;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;584;9025;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;264;9609;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;9873;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;10017;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;10185;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;159;10297;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;10456;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;10569;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;10745;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;10841;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;11017;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;192;11145;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;11337;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;176;11441;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;11617;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;11745;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;11897;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;184;12033;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;12217;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;199;12329;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;12528;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;192;12617;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;12809;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;12937;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;159;13081;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;137;13240;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;13377;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;13529;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;13689;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;143;13817;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;13960;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;14073;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;14209;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;14281;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;14433;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;14521;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;14681;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;160;14761;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;14921;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;14993;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;56;15145;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;15201;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;15369;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;15464;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;71;15609;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;161;15680;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;87;15841;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;15928;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;16073;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;159;16153;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;16312;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;16441;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;16560;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;16673;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;16800;1;1;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;16905;1;1;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;17049;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;17145;1;0;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;17289;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;17385;1;0;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;17513;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;17617;1;0;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;17729;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;17848;1;0;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;17953;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;18065;1;0;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;18169;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;18257;1;0;Indeterminate;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;18385;1;0;Indeterminate;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;el;190;25243;1;0;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;177;26136;1;0;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;er;168;26313;1;0;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;232;26481;1;0;HF;LL;0;1;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;80;26713;1;0;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;co;280;27097;1;0;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;or;176;27377;1;0;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;199;27553;1;1;HF;LL;0;1;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;re;136;27752;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;op;0;28369;0;1;HF;RR;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;pp;944;28369;0;1;Indeterminate;RR;0;1;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;po;72;29313;1;1;HF;RR;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;or;135;29385;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ls;161;29808;0;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;sa;1;29969;0;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;aa;830;29970;0;1;HF;LL;0;1;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;176;31121;1;1;HF;LL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;al;176;31297;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;167;31473;1;1;HF;RR;0;1;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;le;129;31640;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;an;191;32097;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;146;32288;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;cg;127;32434;0;1;LF;Unknown;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ga;175;32561;0;1;HF;Unknown;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ah;681;32736;0;1;HF;Unknown;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;112;33417;1;1;HF;Unknown;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;ad;14687;33529;0;1;HF;LL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Frase;1;0;0;1;2;df;2;48216;0;0;LF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;et;1127;64161;0;0;HF;Unknown;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;88;65288;1;0;HF;Unknown;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;320;65376;1;0;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;265;65696;1;0;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ai;264;66393;0;0;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;216;66657;1;0;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;135;66873;1;0;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;185;67008;1;0;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;184;67193;1;0;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;368;71744;1;1;HF;Unknown;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;192;72112;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;240;72304;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;207;72817;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;129;73024;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;224;73153;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;247;73377;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;209;73624;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;111;73833;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;232;73944;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;73;74520;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;112;74593;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;151;74705;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;136;74856;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;416;74992;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;104;75408;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;144;75512;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;119;76345;1;1;HF;Unknown;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;297;76464;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;263;76761;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;168;77272;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;80;77440;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;152;77520;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;184;77672;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;136;77856;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;144;77992;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;225;78136;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;113;78664;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;103;78777;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;177;78880;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;143;79057;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;160;79200;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;128;79360;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;120;79488;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;136;80248;1;1;HF;Unknown;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;288;80384;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;216;80672;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;160;81120;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;80;81280;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;168;81360;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;112;81528;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;208;81640;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;104;81848;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;280;81952;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;80;82592;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;89;82672;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;271;82761;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;96;83032;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;od;168;83128;0;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ds;552;83296;0;1;Indeterminate;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;96;83848;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;176;83944;1;1;HF;RL;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;136;84920;1;1;HF;Unknown;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;344;85056;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;240;85400;1;1;HF;LL;1;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;153;85912;1;1;HF;LR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;87;86065;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;168;86152;1;1;HF;RR;0;0;858.idfx;7E60EF7143239934;01/01/01 00:00:00
